Date,Open,High,Low,Close,Volume,Currency
2022-04-22,0.6637629866600037,0.6900870203971863,0.6594730019569397,0.6731410026550293,43297589.0,USD
2022-04-23,0.6732109785079956,0.6940330266952515,0.6696140170097351,0.6820719838142395,37161325.0,USD
2022-04-24,0.6817399859428406,0.6842389702796936,0.6538289785385132,0.6598280072212219,30822737.0,USD
2022-04-25,0.6597719788551331,0.6609799861907959,0.6107820272445679,0.6496760249137878,48001042.0,USD
2022-04-26,0.649590015411377,0.6547160148620605,0.5957019925117493,0.5993160009384155,41126322.0,USD
2022-04-27,0.5993919968605042,0.6235389709472656,0.5939180254936218,0.6165050268173218,29939963.0,USD
2022-04-28,0.6164150238037109,0.6269099712371826,0.6060739755630493,0.6151019930839539,26478803.0,USD
2022-04-29,0.6151390075683594,0.6170910000801086,0.5662710070610046,0.5731790065765381,33286020.0,USD
2022-04-30,0.5731239914894104,0.5855990052223206,0.5157729983329773,0.5304719805717468,42906757.0,USD
2022-05-01,0.530663013458252,0.549373984336853,0.5203719735145569,0.5462949872016907,36862247.0,USD
2022-05-02,0.5462909936904907,0.5514829754829407,0.5125280022621155,0.5332419872283936,43132832.0,USD
2022-05-03,0.5332220196723938,0.5468050241470337,0.49017098546028137,0.5017949938774109,58531118.0,USD
2022-05-04,0.5017669796943665,0.5567799806594849,0.499985009431839,0.5538060069084167,49521445.0,USD
2022-05-05,0.5537999868392944,0.5605130195617676,0.48843398690223694,0.49889299273490906,49050583.0,USD
2022-05-06,0.4989059865474701,0.5044549703598022,0.47891899943351746,0.49409499764442444,32315310.0,USD
2022-05-07,0.4940530061721802,0.49790099263191223,0.46898698806762695,0.47731199860572815,21689049.0,USD
2022-05-08,0.47735700011253357,0.48118698596954346,0.4609369933605194,0.46535998582839966,30098325.0,USD
2022-05-09,0.46538299322128296,0.4754840135574341,0.3935070037841797,0.3965870141983032,67084555.0,USD
2022-05-10,0.3960469961166382,0.4392549991607666,0.3760409951210022,0.39138901233673096,104670548.0,USD
2022-05-11,0.391074001789093,0.39841699600219727,0.2780959904193878,0.29465198516845703,124853479.0,USD
2022-05-12,0.29478099942207336,0.3096590042114258,0.23699599504470825,0.2953369915485382,81542718.0,USD
2022-05-13,0.2950269877910614,0.3574709892272949,0.29178500175476074,0.3195120096206665,49490384.0,USD
2022-05-14,0.3195819854736328,0.35482901334762573,0.3130660057067871,0.34964698553085327,36601050.0,USD
2022-05-15,0.3495450019836426,0.37990400195121765,0.3399139940738678,0.3739350140094757,40619478.0,USD
2022-05-16,0.3740229904651642,0.3744570016860962,0.3432280123233795,0.3597579896450043,28654164.0,USD
2022-05-17,0.3600749969482422,0.3964160084724426,0.3595550060272217,0.39204099774360657,45594170.0,USD
2022-05-18,0.39174899458885193,0.39340901374816895,0.3329069912433624,0.3329069912433624,30323971.0,USD
2022-05-19,0.33302098512649536,0.3481979966163635,0.3186720013618469,0.34020400047302246,29255142.0,USD
2022-05-20,0.34006500244140625,0.3433670103549957,0.3171040117740631,0.3194560110569,22479162.0,USD
2022-05-21,0.3192940056324005,0.3331480026245117,0.3118090033531189,0.3293269872665405,21038657.0,USD
2022-05-22,0.3293769955635071,0.3524770140647888,0.3293769955635071,0.35106000304222107,20441042.0,USD
2022-05-23,0.35078999400138855,0.36080101132392883,0.3280070126056671,0.32994401454925537,24071295.0,USD
2022-05-24,0.3301810026168823,0.34219199419021606,0.3181900084018707,0.33947300910949707,19542489.0,USD
2022-05-25,0.3393459916114807,0.34610599279403687,0.32751598954200745,0.335301011800766,18632657.0,USD
2022-05-26,0.33535298705101013,0.34029099345207214,0.3016659915447235,0.30991798639297485,30907914.0,USD
2022-05-27,0.3098439872264862,0.3193280100822449,0.2965880036354065,0.30213800072669983,27815615.0,USD
2022-05-28,0.3087790012359619,0.32062599062919617,0.30180901288986206,0.3199410140514374,17317705.0,USD
2022-05-29,0.3197689950466156,0.32635098695755005,0.3092919886112213,0.32618099451065063,17629093.0,USD
2022-05-30,0.3260340094566345,0.35286998748779297,0.32528600096702576,0.3488459885120392,26440974.0,USD
2022-05-31,0.3487339913845062,0.35581400990486145,0.3399220108985901,0.3518500030040741,21354907.0,USD
2022-06-01,0.351965993642807,0.3642509877681732,0.3279469907283783,0.3313249945640564,31593804.0,USD
2022-06-02,0.3310700058937073,0.3558200001716614,0.33083900809288025,0.3558200001716614,16037953.0,USD
2022-06-03,0.3558970093727112,0.3765130043029785,0.33877700567245483,0.346439003944397,25029207.0,USD
2022-06-04,0.3465929925441742,0.35259100794792175,0.33976200222969055,0.3490610122680664,10981365.0,USD
2022-06-05,0.3490320146083832,0.3553830087184906,0.3445909917354584,0.34801000356674194,9238264.0,USD
2022-06-06,0.3480840027332306,0.3850870132446289,0.3478890061378479,0.36386600136756897,30688516.0,USD
2022-06-07,0.36388099193573,0.36388099193573,0.3346779942512512,0.3532469868659973,23278620.0,USD
2022-06-08,0.3530550003051758,0.36309000849723816,0.34270599484443665,0.35003000497817993,14345225.0,USD
2022-06-09,0.34999701380729675,0.35715699195861816,0.34250500798225403,0.3460400104522705,10256016.0,USD
2022-06-10,0.3460550010204315,0.3470749855041504,0.3197749853134155,0.3217250108718872,14056570.0,USD
2022-06-11,0.3218179941177368,0.32788699865341187,0.2929939925670624,0.2998510003089905,16636280.0,USD
2022-06-12,0.30009299516677856,0.3023790121078491,0.28025901317596436,0.28338000178337097,18988826.0,USD
2022-06-13,0.2831220030784607,0.28396499156951904,0.24339599907398224,0.25639599561691284,36785593.0,USD
2022-06-14,0.2562589943408966,0.26974400877952576,0.24046799540519714,0.2684839963912964,28938897.0,USD
2022-06-15,0.26836100220680237,0.28576400876045227,0.24111899733543396,0.28551098704338074,28730298.0,USD
2022-06-16,0.2855139970779419,0.2910209894180298,0.2493470013141632,0.2542720139026642,18576756.0,USD
2022-06-17,0.2544560134410858,0.26903998851776123,0.2535789906978607,0.26670798659324646,15281581.0,USD
2022-06-18,0.2666119933128357,0.2703540027141571,0.23242199420928955,0.25185298919677734,22168380.0,USD
2022-06-19,0.251691997051239,0.27837198972702026,0.2403540015220642,0.2733229994773865,20266405.0,USD
2022-06-20,0.27335798740386963,0.2866249978542328,0.2646290063858032,0.27995699644088745,15822524.0,USD
2022-06-21,0.2798529863357544,0.2962380051612854,0.2755259871482849,0.287663996219635,16627189.0,USD
2022-06-22,0.28787699341773987,0.30956000089645386,0.2724649906158447,0.28482601046562195,28921487.0,USD
2022-06-23,0.2846269905567169,0.31659701466560364,0.28341400623321533,0.3007740080356598,43988098.0,USD
2022-06-24,0.3005389869213104,0.3116550147533417,0.2961460053920746,0.30596598982810974,11257843.0,USD
2022-06-25,0.30600398778915405,0.31275299191474915,0.2914089858531952,0.3040370047092438,10662303.0,USD
2022-06-26,0.30395498871803284,0.310139000415802,0.2837179899215698,0.2839969992637634,10795791.0,USD
2022-06-27,0.28418299555778503,0.2980189919471741,0.28385499119758606,0.2893649935722351,14404453.0,USD
2022-06-28,0.28926101326942444,0.2943840026855469,0.2740049958229065,0.27525898814201355,11292214.0,USD
2022-06-29,0.2749190032482147,0.27890101075172424,0.2653000056743622,0.2697809934616089,9878014.0,USD
2022-06-30,0.2699759900569916,0.2705889940261841,0.25257399678230286,0.2683179974555969,11182619.0,USD
2022-07-01,0.26874199509620667,0.273497998714447,0.2585969865322113,0.2623000144958496,10493342.0,USD
2022-07-02,0.2625660002231598,0.27089399099349976,0.25839701294898987,0.2694309949874878,7616084.0,USD
2022-07-03,0.26946499943733215,0.2732419967651367,0.2626839876174927,0.2698650062084198,6709634.0,USD
2022-07-04,0.26983800530433655,0.27960899472236633,0.26439499855041504,0.2794010043144226,7219757.0,USD
2022-07-05,0.2793160080909729,0.2810010015964508,0.2623260021209717,0.27175599336624146,10889155.0,USD
2022-07-06,0.2717599868774414,0.2776840031147003,0.2687309980392456,0.27548500895500183,7004723.0,USD
2022-07-07,0.27537500858306885,0.2879129946231842,0.2731170058250427,0.2877880036830902,7370231.0,USD
2022-07-08,0.2877289950847626,0.2941550016403198,0.2771509885787964,0.2812750041484833,10710588.0,USD
2022-07-09,0.2810310125350952,0.2925409972667694,0.28102898597717285,0.28993698954582214,6531853.0,USD
2022-07-10,0.28989899158477783,0.3072960078716278,0.28229600191116333,0.29736700654029846,36503111.0,USD
2022-07-11,0.2973560094833374,0.297448992729187,0.2643609941005707,0.26586800813674927,17203643.0,USD
2022-07-12,0.26596799492836,0.27008000016212463,0.25482600927352905,0.25494399666786194,11515103.0,USD
2022-07-13,0.2549870014190674,0.26700499653816223,0.24824300408363342,0.2662689983844757,12529961.0,USD
2022-07-14,0.2660970091819763,0.2712959945201874,0.25661200284957886,0.2683579921722412,9292375.0,USD
2022-07-15,0.26843100786209106,0.27498599886894226,0.26659101247787476,0.270673006772995,9180427.0,USD
2022-07-16,0.2706499993801117,0.27936500310897827,0.2651970088481903,0.27828800678253174,7421185.0,USD
2022-07-17,0.2783290147781372,0.28477901220321655,0.27310699224472046,0.2736920118331909,8726538.0,USD
2022-07-18,0.2735520005226135,0.2974810004234314,0.2735520005226135,0.2974810004234314,17560171.0,USD
2022-07-19,0.29705101251602173,0.3126479983329773,0.288769006729126,0.30876100063323975,17547313.0,USD
2022-07-20,0.3088110089302063,0.316771000623703,0.2896629869937897,0.2923539876937866,17148489.0,USD
2022-07-21,0.2923569977283478,0.30138999223709106,0.2830190062522888,0.3001990020275116,10059111.0,USD
2022-07-22,0.30018600821495056,0.3230539858341217,0.296517014503479,0.30223599076271057,22459249.0,USD
2022-07-23,0.30220600962638855,0.3120099902153015,0.2930240035057068,0.3022739887237549,9920841.0,USD
2022-07-24,0.30235299468040466,0.3091079890727997,0.30052199959754944,0.3029409945011139,7224037.0,USD
2022-07-25,0.3028010129928589,0.30362799763679504,0.2765730023384094,0.2766839861869812,13171394.0,USD
2022-07-26,0.27620500326156616,0.27620500326156616,0.2658720016479492,0.2761259973049164,10575593.0,USD
2022-07-27,0.2761009931564331,0.2979219853878021,0.2710399925708771,0.2979130148887634,12848357.0,USD
2022-07-28,0.29791000485420227,0.3194369971752167,0.2944369912147522,0.31396201252937317,18927763.0,USD
2022-07-29,0.3139449954032898,0.3227970004081726,0.3042210042476654,0.3106510043144226,18756867.0,USD
2022-07-30,0.31062498688697815,0.33571699261665344,0.3094170093536377,0.3160780072212219,24877423.0,USD
2022-07-31,0.3160029947757721,0.3357749879360199,0.3146139979362488,0.3177419900894165,17567397.0,USD
2022-08-01,0.3178269863128662,0.34467199444770813,0.31666600704193115,0.33673200011253357,26880170.0,USD
2022-08-02,0.3367080092430115,0.33942800760269165,0.310588002204895,0.3205679953098297,17670482.0,USD
2022-08-03,0.320591002702713,0.33392900228500366,0.31355801224708557,0.32024499773979187,13228203.0,USD
2022-08-04,0.32034000754356384,0.330608993768692,0.3167789876461029,0.330594003200531,13432268.0,USD
2022-08-05,0.33052900433540344,0.3401010036468506,0.3289969861507416,0.33989301323890686,15665101.0,USD
2022-08-06,0.33992698788642883,0.3458229899406433,0.33865100145339966,0.34088999032974243,10558635.0,USD
2022-08-07,0.3410769999027252,0.35417699813842773,0.33691200613975525,0.34191301465034485,17868438.0,USD
2022-08-08,0.3419780135154724,0.3556419909000397,0.338252991437912,0.34700798988342285,16684020.0,USD
2022-08-09,0.34705400466918945,0.3480609953403473,0.32308000326156616,0.32946500182151794,14772182.0,USD
2022-08-10,0.32939600944519043,0.3481670022010803,0.32373300194740295,0.3481670022010803,15662892.0,USD
2022-08-11,0.348131000995636,0.3664200007915497,0.3480469882488251,0.34971898794174194,24193775.0,USD
2022-08-12,0.34976398944854736,0.363070011138916,0.3458479940891266,0.3629339933395386,16136637.0,USD
2022-08-13,0.36269500851631165,0.3630020022392273,0.35458698868751526,0.3589729964733124,12341073.0,USD
2022-08-14,0.3591029942035675,0.366008996963501,0.3446219861507416,0.347025990486145,17123788.0,USD
2022-08-15,0.3471049964427948,0.3555369973182678,0.34018200635910034,0.3450770080089569,22323189.0,USD
2022-08-16,0.3448750078678131,0.34682101011276245,0.3365660011768341,0.3393009901046753,12226948.0,USD
2022-08-17,0.33924299478530884,0.3536140024662018,0.31794100999832153,0.319254994392395,20815298.0,USD
2022-08-18,0.31930699944496155,0.3236350119113922,0.3062489926815033,0.3062489926815033,12924309.0,USD
2022-08-19,0.30628499388694763,0.30628499388694763,0.28149399161338806,0.2839620113372803,21552774.0,USD
2022-08-20,0.2838650047779083,0.29217100143432617,0.27741101384162903,0.2848060131072998,10933013.0,USD
2022-08-21,0.28464800119400024,0.29868000745773315,0.28336700797080994,0.29531800746917725,7887018.0,USD
2022-08-23,0.29064422845840454,0.2927000820636749,0.29059264063835144,0.2910653054714203,9282208.0,USD
