Date,Open,High,Low,Close,Volume,Currency
2020-12-28,0.2358269989490509,0.24180300533771515,0.22871999442577362,0.23078499734401703,90582084.0,USD
2020-12-29,0.23023900389671326,0.2364480048418045,0.21083199977874756,0.22319099307060242,111191319.0,USD
2020-12-30,0.2231850028038025,0.22714200615882874,0.1897989958524704,0.19286899268627167,110903893.0,USD
2020-12-31,0.1932079941034317,0.20539799332618713,0.17938800156116486,0.2045229971408844,172849396.0,USD
2021-01-01,0.20547300577163696,0.2423509955406189,0.20547300577163696,0.22233900427818298,194318115.0,USD
2021-01-02,0.2221049964427948,0.22223900258541107,0.19985799491405487,0.20320600271224976,111874688.0,USD
2021-01-03,0.20324599742889404,0.21630799770355225,0.18837900459766388,0.21048200130462646,156961704.0,USD
2021-01-04,0.21154999732971191,0.22239600121974945,0.18249599635601044,0.20481300354003906,178336251.0,USD
2021-01-05,0.20496800541877747,0.2151709944009781,0.19383400678634644,0.20573300123214722,108304877.0,USD
2021-01-06,0.20595799386501312,0.28727900981903076,0.20233899354934692,0.25828900933265686,427045462.0,USD
2021-01-07,0.2580679953098297,0.279123991727829,0.23980799317359924,0.24829299747943878,256069339.0,USD
2021-01-08,0.24730099737644196,0.2628540098667145,0.21981899440288544,0.23380599915981293,205068828.0,USD
2021-01-09,0.2338930070400238,0.24753299355506897,0.2249619960784912,0.24140900373458862,122601226.0,USD
2021-01-10,0.24125300347805023,0.25672999024391174,0.2203100025653839,0.23555399477481842,132414925.0,USD
2021-01-11,0.23532000184059143,0.23532000184059143,0.1897290050983429,0.21337999403476715,147223262.0,USD
2021-01-12,0.2133840024471283,0.22813400626182556,0.20389199256896973,0.2135629951953888,101560831.0,USD
2021-01-13,0.21339300274848938,0.23072199523448944,0.20538100600242615,0.2289460003376007,108474240.0,USD
2021-01-14,0.22888100147247314,0.23261499404907227,0.22199299931526184,0.22715699672698975,98439746.0,USD
2021-01-15,0.22742299735546112,0.22914500534534454,0.20590299367904663,0.21429400146007538,106383030.0,USD
2021-01-16,0.21433599293231964,0.22845600545406342,0.2113569974899292,0.21821799874305725,98756384.0,USD
2021-01-17,0.21855700016021729,0.23339100182056427,0.2138800024986267,0.22349700331687927,105830209.0,USD
2021-01-18,0.22351199388504028,0.23977899551391602,0.21907299757003784,0.23519499599933624,94115216.0,USD
2021-01-19,0.23533500730991364,0.2561430037021637,0.23510700464248657,0.2456900030374527,150301953.0,USD
2021-01-20,0.24698300659656525,0.24856799840927124,0.22273099422454834,0.23956699669361115,134762837.0,USD
2021-01-21,0.23985199630260468,0.23985199630260468,0.20939800143241882,0.2125220000743866,89213725.0,USD
2021-01-22,0.21230599284172058,0.22398999333381653,0.19446900486946106,0.21688100695610046,96377415.0,USD
2021-01-23,0.21638399362564087,0.2214049994945526,0.20910799503326416,0.21598699688911438,65438273.0,USD
2021-01-24,0.21592600643634796,0.22333499789237976,0.21179500222206116,0.21463200449943542,60649063.0,USD
2021-01-25,0.21445100009441376,0.22836799919605255,0.21410499513149261,0.2225549966096878,74071843.0,USD
2021-01-26,0.2224159985780716,0.2459159940481186,0.22103999555110931,0.2459159940481186,153657937.0,USD
2021-01-27,0.24537299573421478,0.25634700059890747,0.22304299473762512,0.23231199383735657,133505652.0,USD
2021-01-28,0.23254799842834473,0.2379940003156662,0.2275030016899109,0.23339299857616425,103885333.0,USD
2021-01-29,0.23945599794387817,0.24210399389266968,0.22748899459838867,0.2342890053987503,159754436.0,USD
2021-01-30,0.23426499962806702,0.23650899529457092,0.22464899718761444,0.2310820072889328,98435472.0,USD
2021-01-31,0.23084600269794464,0.23991699516773224,0.22679300606250763,0.23409000039100647,88917452.0,USD
2021-02-01,0.23466099798679352,0.26905399560928345,0.2304230034351349,0.264057993888855,214472351.0,USD
2021-02-02,0.2641749978065491,0.2815069854259491,0.25359100103378296,0.27422499656677246,207622682.0,USD
2021-02-03,0.2740339934825897,0.2849699854850769,0.2694630026817322,0.28441399335861206,122823063.0,USD
2021-02-04,0.284168004989624,0.28588101267814636,0.25973498821258545,0.2649100124835968,118266163.0,USD
2021-02-05,0.26494699716567993,0.2850089967250824,0.2643510103225708,0.2850089967250824,101505257.0,USD
2021-02-06,0.2853490114212036,0.28844600915908813,0.26937299966812134,0.2740049958229065,115805637.0,USD
2021-02-07,0.27405300736427307,0.315216988325119,0.27036601305007935,0.3051869869232178,172323684.0,USD
2021-02-08,0.30671200156211853,0.35163798928260803,0.3046239912509918,0.32249099016189575,374124392.0,USD
2021-02-09,0.3230299949645996,0.3364410102367401,0.3151180148124695,0.3324730098247528,171735604.0,USD
2021-02-10,0.332412987947464,0.37786999344825745,0.3291809856891632,0.37066900730133057,286556586.0,USD
2021-02-11,0.3700230121612549,0.4030430018901825,0.3639729917049408,0.398936003446579,275706692.0,USD
2021-02-12,0.3980250060558319,0.4106920063495636,0.37836799025535583,0.3991599977016449,221645250.0,USD
2021-02-13,0.3987630009651184,0.41301000118255615,0.3738020062446594,0.3978939950466156,258674397.0,USD
2021-02-14,0.3981019854545593,0.3994100093841553,0.35781800746917725,0.3696349859237671,195089521.0,USD
2021-02-15,0.36878401041030884,0.40188199281692505,0.32567098736763,0.3823379874229431,241500663.0,USD
2021-02-16,0.38237500190734863,0.39520201086997986,0.3673349916934967,0.38051900267601013,148168088.0,USD
2021-02-17,0.3802649974822998,0.40242999792099,0.36676299571990967,0.3966769874095917,149407024.0,USD
2021-02-18,0.396575003862381,0.4362899959087372,0.3955869972705841,0.4362899959087372,229867719.0,USD
2021-02-19,0.43612200021743774,0.5264679789543152,0.4150339961051941,0.5243309736251831,386602749.0,USD
2021-02-20,0.5231090188026428,0.5583599805831909,0.4779230058193207,0.5088000297546387,326594956.0,USD
2021-02-21,0.5081999897956848,0.5775200128555298,0.4999319911003113,0.5665339827537537,273784414.0,USD
2021-02-22,0.5663579702377319,0.7475929856300354,0.47545701265335083,0.6963310241699219,1230907415.0,USD
2021-02-23,0.707942008972168,0.7362260222434998,0.4487900137901306,0.5362039804458618,1941562764.0,USD
2021-02-24,0.538532018661499,0.5660930275917053,0.4985640048980713,0.5346369743347168,625687452.0,USD
2021-02-25,0.534928023815155,0.5402209758758545,0.4936450123786926,0.49529001116752625,270798457.0,USD
2021-02-26,0.49809399247169495,0.561269998550415,0.435945987701416,0.5165749788284302,679163817.0,USD
2021-02-27,0.5135629773139954,0.6183789968490601,0.5094509720802307,0.5815690159797668,564420568.0,USD
2021-02-28,0.5829640030860901,0.6217210292816162,0.5317059755325317,0.6041460037231445,672923921.0,USD
2021-03-01,0.6080060005187988,0.679731011390686,0.5870400071144104,0.6625620126724243,577232987.0,USD
2021-03-02,0.6565049886703491,0.7746080160140991,0.6362119913101196,0.7728620171546936,1013982342.0,USD
2021-03-03,0.7650539875030518,0.8652439713478088,0.7638369798660278,0.7952700257301331,1266310958.0,USD
2021-03-04,0.7924309968948364,0.8010929822921753,0.6713780164718628,0.6984630227088928,575736267.0,USD
2021-03-05,0.7011079788208008,0.7365450263023376,0.6480129957199097,0.7260280251502991,637569496.0,USD
2021-03-06,0.7237100005149841,0.7996609807014465,0.7080420255661011,0.7431809902191162,695289815.0,USD
2021-03-07,0.740871012210846,0.7532539963722229,0.7062600255012512,0.7081980109214783,417589470.0,USD
2021-03-08,0.708899974822998,0.7158089876174927,0.67364501953125,0.7084149718284607,589564904.0,USD
2021-03-09,0.7083680033683777,0.7236559987068176,0.6905189752578735,0.7008810043334961,933442284.0,USD
2021-03-10,0.7003750205039978,0.7003750205039978,0.5499839782714844,0.6087509989738464,981765355.0,USD
2021-03-11,0.6075490117073059,0.6278030276298523,0.5605329871177673,0.5871260166168213,576926296.0,USD
2021-03-12,0.5874410271644592,0.587677001953125,0.32511600852012634,0.3847239911556244,1620692837.0,USD
2021-03-13,0.38481399416923523,0.38943201303482056,0.35160401463508606,0.36217600107192993,632004372.0,USD
2021-03-14,0.3621020019054413,0.3653799891471863,0.3320409953594208,0.3320409953594208,320702965.0,USD
2021-03-15,0.33116400241851807,0.3796660006046295,0.3259209990501404,0.3740130066871643,637645156.0,USD
2021-03-16,0.3721570074558258,0.4187839925289154,0.35103100538253784,0.39329299330711365,661059616.0,USD
2021-03-17,0.3933979868888855,0.40682101249694824,0.3684149980545044,0.3965409994125366,470913790.0,USD
2021-03-18,0.395906001329422,0.39797601103782654,0.35213199257850647,0.3787339925765991,291368258.0,USD
2021-03-19,0.37863001227378845,0.3980399966239929,0.36939701437950134,0.38390201330184937,335595926.0,USD
2021-03-20,0.38420799374580383,0.3915950059890747,0.368912011384964,0.368912011384964,278240360.0,USD
2021-03-21,0.36988499760627747,0.378464013338089,0.350831001996994,0.37269601225852966,238258992.0,USD
2021-03-22,0.37264499068260193,0.40064701437950134,0.35273298621177673,0.3668690025806427,405004499.0,USD
2021-03-23,0.36727601289749146,0.38021400570869446,0.35705500841140747,0.3688949942588806,244250165.0,USD
2021-03-24,0.36858201026916504,0.37789198756217957,0.3377879858016968,0.34344199299812317,268069310.0,USD
2021-03-25,0.343095988035202,0.3478899896144867,0.3230290114879608,0.33048099279403687,227260955.0,USD
2021-03-26,0.3303770124912262,0.3588230013847351,0.3302929997444153,0.35286399722099304,225381955.0,USD
2021-03-27,0.35290101170539856,0.35681700706481934,0.3418009877204895,0.35237398743629456,183396834.0,USD
2021-03-28,0.35269299149513245,0.3756380081176758,0.3481610119342804,0.37020498514175415,305059407.0,USD
2021-03-29,0.3702459931373596,0.3886770009994507,0.3621410131454468,0.38335099816322327,294309825.0,USD
2021-03-30,0.3833949863910675,0.40550899505615234,0.3833949863910675,0.3946020007133484,367578694.0,USD
2021-03-31,0.3951210081577301,0.3962790071964264,0.36595800518989563,0.38299599289894104,347426632.0,USD
2021-04-01,0.3829540014266968,0.3889169991016388,0.3719959855079651,0.38055500388145447,287304381.0,USD
2021-04-02,0.38102400302886963,0.3918220102787018,0.37238600850105286,0.3823300004005432,326485211.0,USD
2021-04-03,0.38234299421310425,0.4379040002822876,0.37993401288986206,0.3887709975242615,783766717.0,USD
2021-04-04,0.3887529969215393,0.4211449921131134,0.3826799988746643,0.4162369966506958,396224823.0,USD
2021-04-05,0.4162389934062958,0.45715001225471497,0.400395005941391,0.42606401443481445,764387009.0,USD
2021-04-06,0.42697200179100037,0.4925769865512848,0.3982760012149811,0.4786689877510071,1437195042.0,USD
2021-04-07,0.48425498604774475,0.48819801211357117,0.35189101099967957,0.3805209994316101,744678306.0,USD
2021-04-08,0.3818809986114502,0.42066898941993713,0.37875500321388245,0.4193339943885803,344313720.0,USD
2021-04-09,0.41928398609161377,0.42125698924064636,0.3970339894294739,0.40598100423812866,254559948.0,USD
2021-04-10,0.40607601404190063,0.4272010028362274,0.40018099546432495,0.4162060022354126,272092279.0,USD
2021-04-11,0.41582000255584717,0.45495301485061646,0.41582000255584717,0.4432069957256317,435141750.0,USD
2021-04-12,0.4431520104408264,0.4431520104408264,0.41175898909568787,0.42208001017570496,219778087.0,USD
2021-04-13,0.4215970039367676,0.42744600772857666,0.40465399622917175,0.4242219924926758,225166538.0,USD
2021-04-14,0.424003005027771,0.43915998935699463,0.3942900002002716,0.41960400342941284,344589797.0,USD
2021-04-15,0.41798800230026245,0.44637298583984375,0.4111360013484955,0.4386970102787018,226538174.0,USD
2021-04-16,0.4378960132598877,0.46083301305770874,0.4003410041332245,0.45829498767852783,442968385.0,USD
2021-04-17,0.4572109878063202,0.5251719951629639,0.4369029998779297,0.4765689969062805,805895820.0,USD
2021-04-18,0.47592100501060486,0.4787620007991791,0.3563930094242096,0.403658002614975,577800077.0,USD
2021-04-19,0.40405499935150146,0.4154199957847595,0.36754998564720154,0.3773919939994812,302334959.0,USD
2021-04-20,0.37649500370025635,0.38472801446914673,0.33994799852371216,0.3715139925479889,268198771.0,USD
2021-04-21,0.37152600288391113,0.3826479911804199,0.3542349934577942,0.3572230041027069,193958663.0,USD
2021-04-22,0.3566009998321533,0.36372900009155273,0.2987839877605438,0.2987839877605438,251338212.0,USD
2021-04-23,0.298460990190506,0.30347099900245667,0.22705699503421783,0.2886529862880707,541834184.0,USD
2021-04-24,0.28881001472473145,0.2926270067691803,0.2637229859828949,0.26914599537849426,211107382.0,USD
2021-04-25,0.26975300908088684,0.2993760108947754,0.25187599658966064,0.26825299859046936,171795835.0,USD
2021-04-26,0.2697420120239258,0.3157550096511841,0.26657700538635254,0.31531500816345215,209778146.0,USD
2021-04-27,0.3140130043029785,0.35159000754356384,0.3079400062561035,0.34777700901031494,250552114.0,USD
2021-04-28,0.3471750020980835,0.35930800437927246,0.30848801136016846,0.3344370126724243,241443688.0,USD
2021-04-29,0.33336201310157776,0.347788006067276,0.32136499881744385,0.33466199040412903,251506880.0,USD
2021-04-30,0.3351440131664276,0.35704898834228516,0.3266980051994324,0.3525710105895996,196021022.0,USD
2021-05-01,0.35261601209640503,0.35322800278663635,0.33474698662757874,0.35129299759864807,161882504.0,USD
2021-05-02,0.3511750102043152,0.35128599405288696,0.3302749991416931,0.3410109877586365,147653698.0,USD
2021-05-03,0.34101900458335876,0.3590810000896454,0.34003201127052307,0.3488120138645172,201617683.0,USD
2021-05-04,0.3486340045928955,0.3486340045928955,0.3032029867172241,0.31101199984550476,210073318.0,USD
2021-05-05,0.30922600626945496,0.3851360082626343,0.30516499280929565,0.3719170093536377,407724627.0,USD
2021-05-06,0.37133100628852844,0.4054200053215027,0.35873499512672424,0.38781899213790894,587911889.0,USD
2021-05-07,0.38752299547195435,0.4301910102367401,0.3599259853363037,0.3985230028629303,540143741.0,USD
2021-05-08,0.39745399355888367,0.4050169885158539,0.37776699662208557,0.38103899359703064,235364257.0,USD
2021-05-09,0.38148799538612366,0.3938150107860565,0.3499389886856079,0.37658798694610596,233770264.0,USD
2021-05-10,0.3765060007572174,0.3865230083465576,0.31710800528526306,0.33364999294281006,275194867.0,USD
2021-05-11,0.3336620032787323,0.36319899559020996,0.3215770125389099,0.35889801383018494,238013356.0,USD
2021-05-12,0.3593449890613556,0.3704099953174591,0.29089999198913574,0.29089999198913574,226160094.0,USD
2021-05-13,0.30222100019454956,0.3242630064487457,0.28311100602149963,0.3087979853153229,284680789.0,USD
2021-05-14,0.30920499563217163,0.3282249867916107,0.30393901467323303,0.319362998008728,156395370.0,USD
2021-05-15,0.3193089962005615,0.32454800605773926,0.2957899868488312,0.2969000041484833,152406240.0,USD
2021-05-16,0.29621800780296326,0.32625800371170044,0.2818180024623871,0.2991049885749817,175456194.0,USD
2021-05-17,0.2993980050086975,0.2993980050086975,0.2587220072746277,0.27516499161720276,227741662.0,USD
2021-05-18,0.2751080095767975,0.292820006608963,0.2731969952583313,0.28856900334358215,149908608.0,USD
2021-05-19,0.288765013217926,0.29166001081466675,0.15153400599956512,0.19351500272750854,321712299.0,USD
2021-05-20,0.19176800549030304,0.23380500078201294,0.1714940071105957,0.22420500218868256,214830267.0,USD
2021-05-21,0.2236730009317398,0.23861199617385864,0.17911699414253235,0.20282100141048431,170549277.0,USD
2021-05-22,0.20311899483203888,0.215378999710083,0.1834390014410019,0.19328799843788147,136454194.0,USD
2021-05-23,0.19366100430488586,0.1986829936504364,0.13662299513816833,0.16336800158023834,148129175.0,USD
2021-05-24,0.16269700229167938,0.19211800396442413,0.15621499717235565,0.1908939927816391,164546853.0,USD
2021-05-25,0.1922519952058792,0.197284996509552,0.17033299803733826,0.18843799829483032,132479428.0,USD
2021-05-26,0.18904000520706177,0.21460500359535217,0.18574799597263336,0.21460500359535217,133366348.0,USD
2021-05-27,0.21487000584602356,0.21808700263500214,0.1958940029144287,0.20313000679016113,119556024.0,USD
2021-05-28,0.20423400402069092,0.20771600306034088,0.1744070053100586,0.180308997631073,139814456.0,USD
2021-05-29,0.18074099719524384,0.18927499651908875,0.16900500655174255,0.17567799985408783,105545043.0,USD
2021-05-30,0.17586100101470947,0.18681900203227997,0.16677400469779968,0.18178799748420715,89878379.0,USD
2021-05-31,0.18207499384880066,0.19614499807357788,0.17242300510406494,0.19516399502754211,96029718.0,USD
2021-06-01,0.19518199563026428,0.19672800600528717,0.18118199706077576,0.18860000371932983,98722631.0,USD
2021-06-02,0.1884479969739914,0.19742900133132935,0.18411900103092194,0.19504199922084808,77593469.0,USD
2021-06-03,0.1950560063123703,0.20708900690078735,0.1915140002965927,0.2057110071182251,90897046.0,USD
