Date,Open,High,Low,Close,Volume,Currency
2020-12-26,0.2142069935798645,0.21522800624370575,0.20533199608325958,0.2134139984846115,169392148.0,USD
2020-12-27,0.21343199908733368,0.2204200029373169,0.2032260000705719,0.2086459994316101,158894220.0,USD
2020-12-28,0.20865699648857117,0.21931800246238708,0.2071390002965927,0.210890993475914,148281891.0,USD
2020-12-29,0.21088099479675293,0.21382200717926025,0.19730499386787415,0.20570899546146393,128077645.0,USD
2020-12-30,0.20572100579738617,0.20687100291252136,0.19937600195407867,0.20169700682163239,128609684.0,USD
2020-12-31,0.20171399414539337,0.20218700170516968,0.19556599855422974,0.19966000318527222,136031118.0,USD
2021-01-01,0.1996610015630722,0.21076500415802002,0.1982319951057434,0.20512600243091583,134658072.0,USD
2021-01-02,0.2051209956407547,0.20915399491786957,0.19967399537563324,0.20401600003242493,146201509.0,USD
2021-01-03,0.20405100286006927,0.21949699521064758,0.20049500465393066,0.21646900475025177,186119340.0,USD
2021-01-04,0.21663400530815125,0.2360599935054779,0.20469999313354492,0.21786999702453613,204575656.0,USD
2021-01-05,0.2179339975118637,0.23259100317955017,0.21712200343608856,0.23188699781894684,204421749.0,USD
2021-01-06,0.23189100623130798,0.2557069957256317,0.2280779927968979,0.2504580020904541,255185517.0,USD
2021-01-07,0.25047099590301514,0.2823750078678131,0.2464209944009781,0.2567659914493561,307851290.0,USD
2021-01-08,0.2568170130252838,0.2722319960594177,0.2403479963541031,0.25102299451828003,247515012.0,USD
2021-01-09,0.25099000334739685,0.2875950038433075,0.24383899569511414,0.27538999915122986,293731866.0,USD
2021-01-10,0.275642991065979,0.2946870028972626,0.23998600244522095,0.25795599818229675,295451975.0,USD
2021-01-11,0.25793200731277466,0.25793200731277466,0.20228800177574158,0.22922299802303314,274153540.0,USD
2021-01-12,0.22917400300502777,0.24827200174331665,0.22388699650764465,0.2308720052242279,213619699.0,USD
2021-01-13,0.23093299567699432,0.24936099350452423,0.2245270013809204,0.24936099350452423,195440391.0,USD
2021-01-14,0.24931499361991882,0.25192898511886597,0.23866799473762512,0.2456589937210083,211152127.0,USD
2021-01-15,0.24572299420833588,0.2580299973487854,0.2292100042104721,0.24813300371170044,234069168.0,USD
2021-01-16,0.24808000028133392,0.2849319875240326,0.24808000028133392,0.26764601469039917,422506621.0,USD
2021-01-17,0.26749399304389954,0.2787500023841858,0.2498999983072281,0.2728419899940491,269173919.0,USD
2021-01-18,0.27285999059677124,0.2936510145664215,0.26721999049186707,0.28283199667930603,262409938.0,USD
2021-01-19,0.2827880084514618,0.290897011756897,0.26816999912261963,0.2702000141143799,218719521.0,USD
2021-01-20,0.27007800340652466,0.28610798716545105,0.253915011882782,0.27900001406669617,291158275.0,USD
2021-01-21,0.27905499935150146,0.2797450125217438,0.24292099475860596,0.24474099278450012,240104353.0,USD
2021-01-22,0.24467100203037262,0.34481900930404663,0.22950400412082672,0.3144800066947937,768914636.0,USD
2021-01-23,0.31447601318359375,0.3597790002822876,0.3116219937801361,0.32930999994277954,601049073.0,USD
2021-01-24,0.3293449878692627,0.3330810070037842,0.30720001459121704,0.31909000873565674,335528716.0,USD
2021-01-25,0.3190619945526123,0.33796000480651855,0.2976189851760864,0.30153799057006836,312987328.0,USD
2021-01-26,0.3014470040798187,0.3089289963245392,0.2816910147666931,0.2988849878311157,289456040.0,USD
2021-01-27,0.29894399642944336,0.3153800070285797,0.27270299196243286,0.30517300963401794,293300081.0,USD
2021-01-28,0.30506399273872375,0.31979599595069885,0.2991560101509094,0.3078159987926483,321086351.0,USD
2021-01-29,0.3030279874801636,0.31401199102401733,0.29098498821258545,0.309128999710083,332607087.0,USD
2021-01-30,0.30907198786735535,0.3214370012283325,0.2966949939727783,0.3152469992637634,275608472.0,USD
2021-01-31,0.31535500288009644,0.32312700152397156,0.2965550124645233,0.3022499978542328,246573295.0,USD
2021-02-01,0.30229198932647705,0.31786099076271057,0.2919049859046936,0.31508898735046387,280209443.0,USD
2021-02-02,0.31517601013183594,0.32247400283813477,0.3068540096282959,0.31707999110221863,286800615.0,USD
2021-02-03,0.3170880079269409,0.32666200399398804,0.3126769959926605,0.32185399532318115,287487657.0,USD
2021-02-04,0.32189199328422546,0.32514500617980957,0.30417600274086,0.312716007232666,294920939.0,USD
2021-02-05,0.3127390146255493,0.3736779987812042,0.312734991312027,0.3706499934196472,422718458.0,USD
2021-02-06,0.37053799629211426,0.3721480071544647,0.34110400080680847,0.3525719940662384,317811407.0,USD
2021-02-07,0.35266101360321045,0.42434999346733093,0.34698501229286194,0.408392995595932,587227451.0,USD
2021-02-08,0.4080379903316498,0.427825003862381,0.3888989984989166,0.41846099495887756,446631109.0,USD
2021-02-09,0.4183480143547058,0.44857001304626465,0.4040820002555847,0.4337399899959564,429328457.0,USD
2021-02-10,0.4338090121746063,0.4608309864997864,0.39635199308395386,0.4419189989566803,472818545.0,USD
2021-02-11,0.44177499413490295,0.6598619818687439,0.43408098816871643,0.5931860208511353,1094643326.0,USD
2021-02-12,0.5925229787826538,0.6984080076217651,0.5518119931221008,0.6281120181083679,981709806.0,USD
2021-02-13,0.6281669735908508,0.6910160183906555,0.5816519856452942,0.6179379820823669,706325172.0,USD
2021-02-14,0.6178609728813171,0.6256629824638367,0.5462599992752075,0.5617489814758301,503733378.0,USD
2021-02-15,0.56147301197052,0.5940870046615601,0.4631600081920624,0.5389789938926697,547546835.0,USD
2021-02-16,0.5386599898338318,0.5887669920921326,0.5261470079421997,0.5551810264587402,519051589.0,USD
2021-02-17,0.5552039742469788,0.5945770144462585,0.5097169876098633,0.5753620266914368,516301638.0,USD
2021-02-18,0.5753620266914368,0.647396981716156,0.5753620266914368,0.6337569952011108,375895619.0,USD
2021-02-19,0.6340280175209045,0.6557580232620239,0.6000720262527466,0.6125890016555786,382545992.0,USD
2021-02-20,0.612650990486145,0.6328139901161194,0.5514900088310242,0.5799559950828552,381562352.0,USD
2021-02-21,0.5795069932937622,0.6085259914398193,0.5643900036811829,0.6057400107383728,347545727.0,USD
2021-02-22,0.6057990193367004,0.6402379870414734,0.46191099286079407,0.539680004119873,534993025.0,USD
2021-02-23,0.5399850010871887,0.5443159937858582,0.39906901121139526,0.4721820056438446,517380342.0,USD
2021-02-24,0.4730300009250641,0.5478219985961914,0.4461449980735779,0.5149199962615967,469264528.0,USD
2021-02-25,0.5148620009422302,0.538320004940033,0.4778499901294708,0.48151299357414246,329645300.0,USD
2021-02-26,0.4819389879703522,0.5512629747390747,0.4439750015735626,0.5261980295181274,570946286.0,USD
2021-02-27,0.5264750123023987,0.5630450248718262,0.504813015460968,0.5156319737434387,386035499.0,USD
2021-02-28,0.5155230164527893,0.5338870286941528,0.46247801184654236,0.5193349719047546,329846465.0,USD
2021-03-01,0.5204079747200012,0.5913059711456299,0.5204079747200012,0.5821800231933594,368024368.0,USD
2021-03-02,0.582073986530304,0.6278629899024963,0.5558649897575378,0.6020650267601013,356482436.0,USD
2021-03-03,0.6021339893341064,0.8347259759902954,0.5958660244941711,0.7672020196914673,1279494182.0,USD
2021-03-04,0.7659609913825989,0.7925029993057251,0.6676380038261414,0.6937400102615356,663971471.0,USD
2021-03-05,0.6935439705848694,0.7166860103607178,0.6360480189323425,0.6818040013313293,435254355.0,USD
2021-03-06,0.6813139915466309,0.6954169869422913,0.6377480030059814,0.6657450199127197,244509654.0,USD
2021-03-07,0.6657810211181641,0.7238479852676392,0.662335991859436,0.694284975528717,329505088.0,USD
2021-03-08,0.6941080093383789,0.7389039993286133,0.6660450100898743,0.7389039993286133,349949060.0,USD
2021-03-09,0.739234983921051,0.7600190043449402,0.7058050036430359,0.7456070184707642,344423739.0,USD
2021-03-10,0.7455919981002808,0.8804569840431213,0.6991270184516907,0.8188329935073853,866409027.0,USD
2021-03-11,0.8190780282020569,0.8549870252609253,0.7818580269813538,0.8024290204048157,510799846.0,USD
2021-03-12,0.8025649785995483,0.8091610074043274,0.7349799871444702,0.7558509707450867,380990202.0,USD
2021-03-13,0.7557100057601929,0.8342940211296082,0.7243189811706543,0.8152449727058411,455915661.0,USD
2021-03-14,0.8150299787521362,0.8489120006561279,0.7703409790992737,0.7703409790992737,372386693.0,USD
2021-03-15,0.7700160145759583,0.8026430010795593,0.721746027469635,0.7610189914703369,350261933.0,USD
2021-03-16,0.7609400153160095,1.1553219556808472,0.7307900190353394,1.029075026512146,1580015853.0,USD
2021-03-17,1.0294959545135498,1.349261999130249,0.9492449760437012,1.2309629917144775,2904423241.0,USD
2021-03-18,1.2328959703445435,1.3727660179138184,1.1941540241241455,1.2173960208892822,1429854175.0,USD
2021-03-19,1.2160240411758423,1.232625961303711,1.1706819534301758,1.1894400119781494,657849066.0,USD
2021-03-20,1.1884560585021973,1.229222059249878,1.0887470245361328,1.0887470245361328,556941730.0,USD
2021-03-21,1.0910199880599976,1.1337579488754272,1.066370964050293,1.1159520149230957,484665189.0,USD
2021-03-22,1.1161819696426392,1.2061649560928345,1.0873559713363647,1.0936349630355835,724655311.0,USD
2021-03-23,1.0935169458389282,1.114575982093811,1.0334490537643433,1.0608669519424438,470652649.0,USD
2021-03-24,1.0599440336227417,1.1201610565185547,0.9640840291976929,0.9931280016899109,481722062.0,USD
2021-03-25,0.9922760128974915,1.0125999450683594,0.944333016872406,0.9747859835624695,407279008.0,USD
2021-03-26,0.9750440120697021,1.0890589952468872,0.9750440120697021,1.074686050415039,402257751.0,USD
2021-03-27,1.0748330354690552,1.0882350206375122,1.0176639556884766,1.081725001335144,334642525.0,USD
2021-03-28,1.0813699960708618,1.1495070457458496,1.0696220397949219,1.117845058441162,447685371.0,USD
2021-03-29,1.1188160181045532,1.1425620317459106,1.080157995223999,1.1393300294876099,342890905.0,USD
2021-03-30,1.1394840478897095,1.2121670246124268,1.1262329816818237,1.1750739812850952,431411939.0,USD
2021-03-31,1.1744500398635864,1.1886450052261353,1.094046950340271,1.1422979831695557,347998689.0,USD
2021-04-01,1.1433589458465576,1.1866860389709473,1.1284019947052002,1.163506031036377,381253021.0,USD
2021-04-02,1.1630589962005615,1.2814899682998657,1.14444899559021,1.208935022354126,509525662.0,USD
2021-04-03,1.208907961845398,1.2723239660263062,1.12766695022583,1.1306270360946655,440931089.0,USD
2021-04-04,1.1305880546569824,1.1916509866714478,1.1192100048065186,1.1869879961013794,288057160.0,USD
2021-04-05,1.1867259740829468,1.2864389419555664,1.1491249799728394,1.2856930494308472,463749997.0,USD
2021-04-06,1.2802850008010864,1.341884970664978,1.188614010810852,1.3369309902191162,665833913.0,USD
2021-04-07,1.3319640159606934,1.3790969848632812,1.1549279689788818,1.18790602684021,629366234.0,USD
2021-04-08,1.1873409748077393,1.2986669540405273,1.1784080266952515,1.2936979532241821,395767074.0,USD
2021-04-09,1.2933030128479004,1.6484370231628418,1.266327977180481,1.5335990190505981,1177934596.0,USD
2021-04-10,1.5411479473114014,1.620205044746399,1.3935940265655518,1.4725730419158936,883581739.0,USD
2021-04-11,1.4667439460754395,1.5699210166931152,1.4143919944763184,1.4446829557418823,615827806.0,USD
2021-04-12,1.4417389631271362,1.4745440483093262,1.3970539569854736,1.4220550060272217,461853809.0,USD
2021-04-13,1.4213780164718628,1.5193819999694824,1.3976789712905884,1.499680995941162,538955934.0,USD
2021-04-14,1.4995369911193848,1.565142035484314,1.4030569791793823,1.466433048248291,592835976.0,USD
2021-04-15,1.4657410383224487,1.5950449705123901,1.443429946899414,1.5226140022277832,628565595.0,USD
2021-04-16,1.5204459428787231,1.5655930042266846,1.4106669425964355,1.527853012084961,605662287.0,USD
2021-04-17,1.5238529443740845,1.6008269786834717,1.4800059795379639,1.488800048828125,557427382.0,USD
2021-04-18,1.491405963897705,1.501001000404358,1.1442190408706665,1.3465770483016968,868276095.0,USD
2021-04-19,1.3506790399551392,1.4655989408493042,1.2065180540084839,1.3247259855270386,936031018.0,USD
2021-04-20,1.3258960247039795,1.332185983657837,1.1734919548034668,1.2734520435333252,865134848.0,USD
2021-04-21,1.2739269733428955,1.3188430070877075,1.217851996421814,1.229941964149475,712585127.0,USD
2021-04-22,1.2272789478302002,1.2583039999008179,1.0928479433059692,1.1024609804153442,710176568.0,USD
2021-04-23,1.1008449792861938,1.1906429529190063,0.8768069744110107,1.1849370002746582,785645045.0,USD
2021-04-24,1.1859409809112549,1.1859409809112549,1.0301740169525146,1.0320489406585693,491551822.0,USD
2021-04-25,1.032439947128296,1.170011043548584,0.971871018409729,1.0218119621276855,506242541.0,USD
2021-04-26,1.0249240398406982,1.1958719491958618,1.0175379514694214,1.1958719491958618,525764481.0,USD
2021-04-27,1.1947109699249268,1.273218035697937,1.1753180027008057,1.2559870481491089,533460575.0,USD
2021-04-28,1.256814956665039,1.2950550317764282,1.1679550409317017,1.1994390487670898,462937826.0,USD
2021-04-29,1.1999249458312988,1.2335389852523804,1.1583060026168823,1.1888320446014404,378870829.0,USD
2021-04-30,1.1885650157928467,1.2761839628219604,1.169677972793579,1.2631700038909912,379129820.0,USD
2021-05-01,1.2628430128097534,1.2979559898376465,1.2344800233840942,1.2706279754638672,462928862.0,USD
2021-05-02,1.2703880071640015,1.2957780361175537,1.2285890579223633,1.2565460205078125,377287097.0,USD
2021-05-03,1.2557450532913208,1.32109797000885,1.2539310455322266,1.2922760248184204,407067748.0,USD
2021-05-04,1.2928550243377686,1.2928550243377686,1.150009036064148,1.171852946281433,534774943.0,USD
2021-05-05,1.1698570251464844,1.3720240592956543,1.1628010272979736,1.3662259578704834,515136998.0,USD
2021-05-06,1.362894058227539,1.4438990354537964,1.3293190002441406,1.400549054145813,610445175.0,USD
2021-05-07,1.4038740396499634,1.5893850326538086,1.3539700508117676,1.4079639911651611,686911611.0,USD
2021-05-08,1.4063860177993774,1.5126899480819702,1.3820370435714722,1.4187979698181152,449065509.0,USD
2021-05-09,1.418436050415039,1.4628219604492188,1.340453028678894,1.414283037185669,516511095.0,USD
2021-05-10,1.4116170406341553,1.4934250116348267,1.2651619911193848,1.3153419494628906,550366837.0,USD
2021-05-11,1.3121520280838013,1.393800973892212,1.2624340057373047,1.393800973892212,477473046.0,USD
2021-05-12,1.395766019821167,1.4160319566726685,1.1783009767532349,1.1783009767532349,521257242.0,USD
2021-05-13,1.1857370138168335,1.251958966255188,1.1204899549484253,1.192186951637268,566015006.0,USD
2021-05-14,1.1916190385818481,1.2486560344696045,1.185083031654358,1.2189500331878662,443952069.0,USD
2021-05-15,1.2191189527511597,1.2262389659881592,1.135017991065979,1.1384609937667847,584558659.0,USD
2021-05-16,1.1384069919586182,1.23636794090271,1.0868220329284668,1.140828013420105,326374144.0,USD
2021-05-17,1.1408779621124268,1.1428450345993042,1.0253410339355469,1.0628989934921265,407141277.0,USD
2021-05-18,1.0633620023727417,1.1418730020523071,1.05635404586792,1.1067529916763306,355358885.0,USD
2021-05-19,1.108265995979309,1.1175040006637573,0.5694270133972168,0.7615870237350464,579473040.0,USD
2021-05-20,0.7549960017204285,0.9153770208358765,0.679951012134552,0.8775519728660583,372185755.0,USD
2021-05-21,0.877236008644104,0.9188529849052429,0.6643540263175964,0.7603539824485779,361403858.0,USD
2021-05-22,0.7600399851799011,0.7658920288085938,0.6630570292472839,0.6826249957084656,291103834.0,USD
2021-05-23,0.6832810044288635,0.7081869840621948,0.45534801483154297,0.5626299977302551,329872367.0,USD
2021-05-24,0.5599309802055359,0.743257999420166,0.5526580214500427,0.7248600125312805,285868019.0,USD
2021-05-25,0.7263270020484924,0.7701190114021301,0.6658679842948914,0.7376279830932617,266387451.0,USD
2021-05-26,0.737841010093689,0.8873540163040161,0.7358880043029785,0.8873540163040161,297763922.0,USD
2021-05-27,0.8886309862136841,0.9287980198860168,0.7976809740066528,0.8425589799880981,339188622.0,USD
2021-05-28,0.844340980052948,0.8544319868087769,0.7100210189819336,0.7478229999542236,326315733.0,USD
2021-05-29,0.7486270070075989,0.786761999130249,0.6505929827690125,0.6835880279541016,258117244.0,USD
2021-05-30,0.6833800077438354,0.7383999824523926,0.6462939977645874,0.7048860192298889,208866040.0,USD
2021-05-31,0.7046409845352173,0.7666540145874023,0.6745610237121582,0.7666540145874023,212025920.0,USD
2021-06-01,0.7666289806365967,0.7738590240478516,0.7264230251312256,0.7474650144577026,222070816.0,USD
2021-06-02,0.7472149729728699,0.8361909985542297,0.7358270287513733,0.7978429794311523,261311929.0,USD
2021-06-03,0.7982730269432068,0.849219024181366,0.7909619808197021,0.8298299908638,232103439.0,USD
2021-06-04,0.8302270174026489,0.830390989780426,0.7305579781532288,0.7617459893226624,270359039.0,USD
2021-06-05,0.7626339793205261,0.8180840015411377,0.7254539728164673,0.7509580254554749,244298466.0,USD
2021-06-06,0.7516829967498779,0.769599974155426,0.7446489930152893,0.7622330188751221,185499002.0,USD
