Date,Open,High,Low,Close,Volume,Currency
2020-12-16,0.15531499683856964,0.15688300132751465,0.1514119952917099,0.1543000042438507,11348257.0,USD
2020-12-17,0.15421000123023987,0.1611270010471344,0.1513729989528656,0.15258899331092834,15530338.0,USD
2020-12-18,0.15256600081920624,0.16363899409770966,0.1500750035047531,0.16012699902057648,10752296.0,USD
2020-12-19,0.16009899973869324,0.16658799350261688,0.15883199870586395,0.15936799347400665,9696800.0,USD
2020-12-20,0.1592009961605072,0.1593639999628067,0.1510400027036667,0.1527940034866333,8516939.0,USD
2020-12-21,0.15292899310588837,0.15619200468063354,0.1421400010585785,0.14644800126552582,12883970.0,USD
2020-12-22,0.1464260071516037,0.14713600277900696,0.13961899280548096,0.14527499675750732,11203913.0,USD
2020-12-23,0.14526599645614624,0.14576800167560577,0.11811099946498871,0.12252199649810791,12459255.0,USD
2020-12-24,0.12253300100564957,0.14402799308300018,0.12072599679231644,0.14402799308300018,13049307.0,USD
2020-12-25,0.14405499398708344,0.14553600549697876,0.13959799706935883,0.1409890055656433,10310628.0,USD
2020-12-26,0.14099900424480438,0.14142799377441406,0.13474500179290771,0.14080500602722168,10382767.0,USD
2020-12-27,0.14084599912166595,0.14669600129127502,0.13427700102329254,0.13703200221061707,15258377.0,USD
2020-12-28,0.13700799643993378,0.1444700062274933,0.1361059993505478,0.13902999460697174,11887204.0,USD
2020-12-29,0.13905000686645508,0.140501007437706,0.1303360015153885,0.13373500108718872,11070178.0,USD
2020-12-30,0.1335030049085617,0.13706199824810028,0.1295740008354187,0.13023799657821655,9601933.0,USD
2020-12-31,0.13013100624084473,0.13089300692081451,0.12547099590301514,0.13066500425338745,9829378.0,USD
2021-01-01,0.13061699271202087,0.1389870047569275,0.1294970065355301,0.13601000607013702,11594101.0,USD
2021-01-02,0.13601699471473694,0.1361680030822754,0.12853500247001648,0.13203099370002747,11785685.0,USD
2021-01-03,0.13205599784851074,0.13714900612831116,0.12904900312423706,0.13537900149822235,12845689.0,USD
2021-01-04,0.1348620057106018,0.14793099462985992,0.12997600436210632,0.1412380039691925,18245669.0,USD
2021-01-05,0.14118200540542603,0.14825600385665894,0.13478399813175201,0.1466829925775528,14535887.0,USD
2021-01-06,0.14667299389839172,0.16262100636959076,0.14291399717330933,0.1608549952507019,23049461.0,USD
2021-01-07,0.1608159989118576,0.18772999942302704,0.15824200212955475,0.16414499282836914,29523211.0,USD
2021-01-08,0.16418500244617462,0.2748990058898926,0.16418500244617462,0.2226630002260208,362853159.0,USD
2021-01-09,0.22116799652576447,0.22116799652576447,0.1932930052280426,0.2073179930448532,66173532.0,USD
2021-01-10,0.20715899765491486,0.21502900123596191,0.17147399485111237,0.18747499585151672,35120309.0,USD
2021-01-11,0.18726499378681183,0.18726499378681183,0.1417119950056076,0.16402900218963623,30000750.0,USD
2021-01-12,0.16386599838733673,0.18078500032424927,0.15785199403762817,0.16797000169754028,27389149.0,USD
2021-01-13,0.16801699995994568,0.1810380071401596,0.1590999960899353,0.17981000244617462,15473541.0,USD
2021-01-14,0.17977499961853027,0.18922600150108337,0.1728450059890747,0.18233899772167206,18052194.0,USD
2021-01-15,0.1826840043067932,0.19726699590682983,0.17080199718475342,0.18922799825668335,28971721.0,USD
2021-01-16,0.1892089992761612,0.20694799721240997,0.18740299344062805,0.1975110024213791,30749749.0,USD
2021-01-17,0.19669200479984283,0.3004780113697052,0.19669200479984283,0.23066599667072296,226716206.0,USD
2021-01-18,0.23089100420475006,0.2702449858188629,0.22819200158119202,0.24466200172901154,116764984.0,USD
2021-01-19,0.24532100558280945,0.4255079925060272,0.2363400012254715,0.3589499890804291,724835470.0,USD
2021-01-20,0.3624649941921234,0.46219098567962646,0.3553459942340851,0.42575401067733765,735680799.0,USD
2021-01-21,0.4252679944038391,0.4380109906196594,0.33006998896598816,0.3306800127029419,196642098.0,USD
2021-01-22,0.3307400047779083,0.41183099150657654,0.29385000467300415,0.3818660080432892,246445806.0,USD
2021-01-23,0.3814530074596405,0.44746801257133484,0.37592101097106934,0.4289320111274719,246086458.0,USD
2021-01-24,0.4293850064277649,0.4293850064277649,0.3978700041770935,0.4198150038719177,95647953.0,USD
2021-01-25,0.42037099599838257,0.49067699909210205,0.40410301089286804,0.4749630093574524,203775455.0,USD
2021-01-26,0.47541600465774536,0.48953598737716675,0.39059799909591675,0.4376260042190552,320667371.0,USD
2021-01-27,0.4390150010585785,0.43905898928642273,0.36014899611473083,0.3671790063381195,101999890.0,USD
2021-01-28,0.3669469952583313,0.3905769884586334,0.34661099314689636,0.372406005859375,102477224.0,USD
2021-01-29,0.3662079870700836,0.37251999974250793,0.3450680077075958,0.35803499817848206,78959020.0,USD
2021-01-30,0.3575330078601837,0.3588069975376129,0.3278459906578064,0.3321149945259094,44547595.0,USD
2021-01-31,0.3316180109977722,0.361160010099411,0.3279860019683838,0.3405439853668213,74751566.0,USD
2021-02-01,0.3409610092639923,0.34766000509262085,0.31302401423454285,0.34074801206588745,76549763.0,USD
2021-02-02,0.3406809866428375,0.38136300444602966,0.33464300632476807,0.3590269982814789,107780868.0,USD
2021-02-03,0.3587310016155243,0.3682520091533661,0.35182198882102966,0.3637869954109192,56739110.0,USD
2021-02-04,0.36434999108314514,0.37542998790740967,0.3311249911785126,0.36154499650001526,77081803.0,USD
2021-02-05,0.36142998933792114,0.4088200032711029,0.357356995344162,0.407135009765625,110169756.0,USD
2021-02-06,0.40689799189567566,0.40926098823547363,0.35819000005722046,0.3874549865722656,83823935.0,USD
2021-02-07,0.38743698596954346,0.4046989977359772,0.3577849864959717,0.3788929879665375,65297841.0,USD
2021-02-08,0.3788610100746155,0.39969900250434875,0.3717989921569824,0.3932799994945526,70915944.0,USD
2021-02-09,0.39304500818252563,0.4283809959888458,0.3869839906692505,0.4155929982662201,92574349.0,USD
2021-02-10,0.4154059886932373,0.4497230052947998,0.38569000363349915,0.42375999689102173,113805806.0,USD
2021-02-11,0.4240359961986542,0.6532289981842041,0.41895100474357605,0.5932869911193848,693739866.0,USD
2021-02-12,0.5931010246276855,0.6423299908638,0.5599899888038635,0.6051909923553467,262197094.0,USD
2021-02-13,0.6041499972343445,0.6224259734153748,0.5398920178413391,0.5866590142250061,135014681.0,USD
2021-02-14,0.5870950222015381,0.6137009859085083,0.5262370109558105,0.5493149757385254,96953971.0,USD
2021-02-15,0.549377977848053,0.5626350045204163,0.45065000653266907,0.522691011428833,82438413.0,USD
2021-02-16,0.5229589939117432,0.5835099816322327,0.5158100128173828,0.5449789762496948,82961220.0,USD
2021-02-17,0.5451980233192444,0.5684159994125366,0.5049530267715454,0.5490130186080933,67318773.0,USD
2021-02-18,0.5487679839134216,0.5918859839439392,0.544206976890564,0.5916849970817566,93829753.0,USD
2021-02-19,0.591750979423523,0.6186040043830872,0.5542299747467041,0.6047530174255371,98619678.0,USD
2021-02-20,0.6050609946250916,0.6079649925231934,0.5327759981155396,0.5598719716072083,98618274.0,USD
2021-02-21,0.5584909915924072,0.5895640254020691,0.5488470196723938,0.5780079960823059,65070344.0,USD
2021-02-22,0.5784739851951599,0.6609060168266296,0.46295401453971863,0.5475819706916809,257659837.0,USD
2021-02-23,0.5476449728012085,0.5483880043029785,0.3586130142211914,0.4486669898033142,136824633.0,USD
2021-02-24,0.45037299394607544,0.5104789733886719,0.4247480034828186,0.49260398745536804,74401446.0,USD
2021-02-25,0.49266499280929565,0.6634029746055603,0.49266499280929565,0.5409740209579468,398926740.0,USD
2021-02-26,0.5402730107307434,0.6161149740219116,0.5290489792823792,0.5762869715690613,187353987.0,USD
2021-02-27,0.5770559906959534,0.6480720043182373,0.5547670125961304,0.568647027015686,107548214.0,USD
2021-02-28,0.5691580176353455,0.5901550054550171,0.4813219904899597,0.5673159956932068,105271425.0,USD
2021-03-01,0.5705289840698242,0.7290890216827393,0.5675449967384338,0.7034149765968323,355224926.0,USD
2021-03-02,0.7000920176506042,0.8809450268745422,0.6598079800605774,0.7978649735450745,770233443.0,USD
2021-03-03,0.7974939942359924,1.3237110376358032,0.7855430245399475,1.190883994102478,2032504575.0,USD
2021-03-04,1.188236951828003,1.5067390203475952,1.0943000316619873,1.3075439929962158,1987705013.0,USD
2021-03-05,1.301969051361084,1.369042992591858,1.1508220434188843,1.2098710536956787,801876210.0,USD
2021-03-06,1.2037030458450317,1.2572200298309326,1.0940940380096436,1.162377953529358,427519080.0,USD
2021-03-07,1.1608970165252686,1.436339020729065,1.1316839456558228,1.4112869501113892,809572035.0,USD
2021-03-08,1.4069089889526367,1.8538429737091064,1.4013919830322266,1.7423690557479858,1905063872.0,USD
2021-03-09,1.7383699417114258,1.943640947341919,1.660478949546814,1.7197999954223633,1105636360.0,USD
2021-03-10,1.715034008026123,1.7433619499206543,1.5346369743347168,1.658308982849121,579368586.0,USD
2021-03-11,1.6552989482879639,1.9357409477233887,1.6223479509353638,1.7957769632339478,846851647.0,USD
2021-03-12,1.7977180480957031,2.2076339721679688,1.7977180480957031,2.0778870582580566,1357244996.0,USD
2021-03-13,2.0813190937042236,2.1987740993499756,1.9261690378189087,2.045401096343994,788273264.0,USD
2021-03-14,2.0452589988708496,2.613262891769409,1.9471369981765747,2.357649087905884,1288000169.0,USD
2021-03-15,2.3501529693603516,3.047065019607544,2.3501529693603516,2.698601007461548,2179189384.0,USD
2021-03-16,2.6923439502716064,2.920567035675049,2.367769956588745,2.5631330013275146,1212053029.0,USD
2021-03-17,2.564333915710449,2.6830039024353027,2.2780869007110596,2.4732539653778076,820035740.0,USD
2021-03-18,2.4732840061187744,2.796983003616333,2.4557271003723145,2.6674959659576416,828041220.0,USD
2021-03-19,2.6694979667663574,2.6694979667663574,2.489367961883545,2.503607988357544,423655458.0,USD
2021-03-20,2.504056930541992,2.5217270851135254,2.2161929607391357,2.2161929607391357,422857036.0,USD
2021-03-21,2.2160611152648926,2.504883050918579,2.1695029735565186,2.450587034225464,518473435.0,USD
2021-03-22,2.447134017944336,2.447134017944336,2.090070962905884,2.1846609115600586,361821931.0,USD
2021-03-23,2.1824519634246826,2.2258830070495605,1.9904190301895142,2.0701169967651367,359406110.0,USD
2021-03-24,2.0689120292663574,2.5813350677490234,2.026031970977783,2.2323660850524902,1006781516.0,USD
2021-03-25,2.219973087310791,2.2613120079040527,2.0565929412841797,2.134432077407837,408116713.0,USD
2021-03-26,2.1326699256896973,2.346662998199463,2.1326699256896973,2.346662998199463,379442690.0,USD
2021-03-27,2.352423906326294,2.3848040103912354,2.237236976623535,2.3250179290771484,271575841.0,USD
2021-03-28,2.3246328830718994,2.654707908630371,2.292656898498535,2.5423951148986816,533289329.0,USD
2021-03-29,2.5419039726257324,2.5834360122680664,2.412734031677246,2.5127339363098145,325306780.0,USD
2021-03-30,2.5120670795440674,2.5273900032043457,2.441200017929077,2.5273900032043457,259565297.0,USD
2021-03-31,2.5272579193115234,2.682481050491333,2.3783419132232666,2.5903420448303223,546064803.0,USD
2021-04-01,2.591326951980591,2.6604390144348145,2.4929089546203613,2.542382001876831,344888618.0,USD
2021-04-02,2.540160894393921,2.64117693901062,2.4691920280456543,2.64117693901062,293325813.0,USD
2021-04-03,2.641371011734009,2.647770881652832,2.351905107498169,2.390010118484497,264326275.0,USD
2021-04-04,2.395948886871338,2.52150297164917,2.3647189140319824,2.4919979572296143,227800851.0,USD
2021-04-05,2.4910030364990234,2.777851104736328,2.378899097442627,2.4742350578308105,568112227.0,USD
2021-04-06,2.4735560417175293,2.476576089859009,2.3112080097198486,2.329422950744629,355705887.0,USD
2021-04-07,2.3283379077911377,2.8741440773010254,2.033936023712158,2.799999952316284,1146931768.0,USD
2021-04-08,2.843266010284424,3.4325850009918213,2.587196111679077,3.2684109210968018,2126002539.0,USD
2021-04-09,3.2678918838500977,3.99641489982605,3.1325790882110596,3.4542250633239746,2196204889.0,USD
2021-04-10,3.4310410022735596,3.558650016784668,3.1465320587158203,3.228209972381592,1081694618.0,USD
2021-04-11,3.2222940921783447,3.2994630336761475,3.001784086227417,3.1307690143585205,653087627.0,USD
2021-04-12,3.1290791034698486,3.1583399772644043,2.9177238941192627,3.0009241104125977,426956999.0,USD
2021-04-13,3.0020461082458496,3.223011016845703,2.9599320888519287,3.072856903076172,454576974.0,USD
2021-04-14,3.0746359825134277,3.0906291007995605,2.7941861152648926,2.9172909259796143,389869268.0,USD
2021-04-15,2.911329984664917,3.276071071624756,2.8741989135742188,3.1765029430389404,516101366.0,USD
2021-04-16,3.171928882598877,3.193864107131958,2.8455119132995605,3.0276520252227783,461173209.0,USD
2021-04-17,3.017498016357422,3.1576340198516846,2.9647200107574463,2.999847888946533,359632170.0,USD
2021-04-18,2.9997799396514893,3.0248448848724365,2.2279930114746094,2.6948189735412598,482274123.0,USD
2021-04-19,2.6996910572052,2.7716970443725586,2.3830270767211914,2.4127719402313232,290795357.0,USD
2021-04-20,2.404201030731201,2.619338035583496,2.1737940311431885,2.5657129287719727,406512119.0,USD
2021-04-21,2.566965103149414,2.7952969074249268,2.46506404876709,2.483107089996338,446555377.0,USD
2021-04-22,2.4801559448242188,2.570992946624756,2.187061071395874,2.214539051055908,404638567.0,USD
2021-04-23,2.213934898376465,2.2584099769592285,1.7465970516204834,2.239931106567383,633615418.0,USD
2021-04-24,2.2462069988250732,2.253829002380371,1.9993159770965576,2.017874002456665,271223003.0,USD
2021-04-25,2.0240910053253174,2.237138032913208,1.934798002243042,2.029042959213257,221649745.0,USD
2021-04-26,2.036587953567505,2.5515859127044678,2.014162063598633,2.5391759872436523,447495618.0,USD
2021-04-27,2.5407650470733643,2.6504909992218018,2.4689550399780273,2.599705934524536,307358941.0,USD
2021-04-28,2.6011409759521484,2.774888038635254,2.3615150451660156,2.720870018005371,491355026.0,USD
2021-04-29,2.727083921432495,2.844558000564575,2.5195350646972656,2.6407599449157715,402064394.0,USD
2021-04-30,2.641484022140503,2.8004209995269775,2.5671238899230957,2.766252040863037,302271095.0,USD
2021-05-01,2.7666220664978027,2.825666904449463,2.6668920516967773,2.7202470302581787,222698336.0,USD
2021-05-02,2.7205278873443604,2.72831392288208,2.593596935272217,2.6286768913269043,186225574.0,USD
2021-05-03,2.6289350986480713,2.7403759956359863,2.590585947036743,2.6192710399627686,245049872.0,USD
2021-05-04,2.6213788986206055,2.6266930103302,2.2922279834747314,2.3282079696655273,303263416.0,USD
2021-05-05,2.323421001434326,2.6274070739746094,2.303313970565796,2.589003086090088,292452463.0,USD
2021-05-06,2.5867550373077393,2.5912458896636963,2.4045560359954834,2.4762139320373535,250400062.0,USD
2021-05-07,2.476468086242676,2.716118097305298,2.4032421112060547,2.4942679405212402,350483157.0,USD
2021-05-08,2.490309000015259,2.5912768840789795,2.428910970687866,2.469118118286133,211690138.0,USD
2021-05-09,2.466799020767212,2.482050895690918,2.3324170112609863,2.436142921447754,175832817.0,USD
2021-05-10,2.43710994720459,2.503369092941284,2.0409789085388184,2.2031779289245605,231957279.0,USD
2021-05-11,2.2004120349884033,2.3464560508728027,2.147264003753662,2.3362739086151123,215071894.0,USD
2021-05-12,2.328303098678589,2.601962089538574,2.002872943878174,2.002872943878174,356640944.0,USD
2021-05-13,2.026271104812622,2.1778969764709473,1.8787809610366821,2.0547869205474854,276856194.0,USD
2021-05-14,2.05686092376709,2.1814310550689697,2.0429279804229736,2.1300299167633057,205331439.0,USD
2021-05-15,2.125243902206421,2.1451570987701416,1.9384340047836304,1.9531049728393555,271099828.0,USD
2021-05-16,1.9494030475616455,2.1562979221343994,1.8196990489959717,1.9709739685058594,278614219.0,USD
2021-05-17,1.9717600345611572,2.00433611869812,1.723296046257019,1.801766037940979,236395229.0,USD
2021-05-18,1.7982889413833618,2.020901918411255,1.7772279977798462,1.8936020135879517,186261143.0,USD
2021-05-19,1.8946269750595093,1.938025951385498,0.8739590048789978,1.2164299488067627,342476982.0,USD
2021-05-20,1.1987370252609253,1.5677059888839722,1.0414259433746338,1.5009100437164307,308419098.0,USD
2021-05-21,1.4858360290527344,1.5900750160217285,1.063581943511963,1.282120943069458,244196130.0,USD
2021-05-22,1.2843379974365234,1.2987289428710938,1.1209160089492798,1.1881760358810425,159209209.0,USD
2021-05-23,1.190055012702942,1.2252260446548462,0.7436220049858093,0.9533849954605103,238494043.0,USD
2021-05-24,0.9478300213813782,1.3301500082015991,0.9182050228118896,1.2638750076293945,311560739.0,USD
2021-05-25,1.2629159688949585,1.3126440048217773,1.092468023300171,1.23928701877594,166261915.0,USD
2021-05-26,1.241569995880127,2.052422046661377,1.2064290046691895,1.928871989250183,803022224.0,USD
2021-05-27,1.936980962753296,2.010209083557129,1.6598329544067383,1.7121319770812988,543741890.0,USD
2021-05-28,1.72073495388031,1.745458960533142,1.3317159414291382,1.424968957901001,332732406.0,USD
2021-05-29,1.4305449724197388,1.4782350063323975,1.2314820289611816,1.3492039442062378,205368780.0,USD
