Date,Open,High,Low,Close,Volume,Currency
2020-12-21,0.17092099785804749,0.17461200058460236,0.1589670032262802,0.16155000030994415,19281405.0,USD
2020-12-22,0.16122199594974518,0.1680459976196289,0.1553799957036972,0.16390399634838104,19147262.0,USD
2020-12-23,0.1638839989900589,0.16513699293136597,0.13204200565814972,0.139956995844841,18965022.0,USD
2020-12-24,0.14017899334430695,0.15071099996566772,0.13528099656105042,0.1495250016450882,15490471.0,USD
2020-12-25,0.1494790017604828,0.15865400433540344,0.14580099284648895,0.15183700621128082,16292143.0,USD
2020-12-26,0.15188799798488617,0.15706099569797516,0.14650499820709229,0.15165700018405914,15251581.0,USD
2020-12-27,0.15164099633693695,0.16631199419498444,0.1451440006494522,0.16156400740146637,19464333.0,USD
2020-12-28,0.16157299280166626,0.18455000221729279,0.15834900736808777,0.17530600726604462,41077656.0,USD
2020-12-29,0.1754869967699051,0.18542799353599548,0.1665160059928894,0.18237000703811646,36728470.0,USD
2020-12-30,0.18252600729465485,0.20207899808883667,0.1780170053243637,0.17915700376033783,42715106.0,USD
2020-12-31,0.1792439967393875,0.179284006357193,0.16770599782466888,0.16979999840259552,19734637.0,USD
2021-01-01,0.1698019951581955,0.18157300353050232,0.16764500737190247,0.17575399577617645,24484684.0,USD
2021-01-02,0.1757889986038208,0.17941400408744812,0.1699800044298172,0.17520099878311157,18851722.0,USD
2021-01-03,0.17522799968719482,0.2745699882507324,0.17510800063610077,0.27245399355888367,73010484.0,USD
2021-01-04,0.2734439969062805,0.38526400923728943,0.2438260018825531,0.3690739870071411,485416755.0,USD
2021-01-05,0.365106999874115,0.613099992275238,0.3554680049419403,0.4816359877586365,1101698245.0,USD
2021-01-06,0.4867990016937256,0.5190140008926392,0.4006200134754181,0.4071030020713806,542158043.0,USD
2021-01-07,0.40856999158859253,0.44874298572540283,0.35372599959373474,0.3695620000362396,212041630.0,USD
2021-01-08,0.36939099431037903,0.3883900046348572,0.31716999411582947,0.3495349884033203,122138866.0,USD
2021-01-09,0.34907299280166626,0.42848101258277893,0.3479900062084198,0.38615599274635315,209593060.0,USD
2021-01-10,0.38585200905799866,0.4101339876651764,0.3308990001678467,0.35384601354599,99900562.0,USD
2021-01-11,0.35355299711227417,0.35355299711227417,0.2638539969921112,0.315762996673584,114218185.0,USD
2021-01-12,0.3143579959869385,0.34888899326324463,0.3019689917564392,0.32248198986053467,88617120.0,USD
2021-01-13,0.32273098826408386,0.40970200300216675,0.3099370002746582,0.40970200300216675,107591585.0,USD
2021-01-14,0.40983501076698303,0.44693800806999207,0.380403995513916,0.402413010597229,170523237.0,USD
2021-01-15,0.40380600094795227,0.41226500272750854,0.34733301401138306,0.3877350091934204,98040220.0,USD
2021-01-16,0.3871159851551056,0.41835999488830566,0.3771829903125763,0.38960400223731995,84521749.0,USD
2021-01-17,0.3892830014228821,0.43713200092315674,0.36584100127220154,0.4211280047893524,98971416.0,USD
2021-01-18,0.42243000864982605,0.427592009305954,0.3921630084514618,0.41342198848724365,79908126.0,USD
2021-01-19,0.41330501437187195,0.5124329924583435,0.41330501437187195,0.468519002199173,211724221.0,USD
2021-01-20,0.46728000044822693,0.48802798986434937,0.39344799518585205,0.4551210105419159,138906495.0,USD
2021-01-21,0.4569860100746155,0.460317999124527,0.3672659993171692,0.36825400590896606,87220181.0,USD
2021-01-22,0.3676089942455292,0.4164380133152008,0.34004101157188416,0.3998579978942871,74999916.0,USD
2021-01-23,0.3992539942264557,0.4301939904689789,0.39113500714302063,0.40574800968170166,76533540.0,USD
2021-01-24,0.4057390093803406,0.4274429976940155,0.40209200978279114,0.4192669987678528,66707077.0,USD
2021-01-25,0.4195080101490021,0.47505998611450195,0.41826799511909485,0.4197390079498291,111863463.0,USD
2021-01-26,0.4195060133934021,0.43741101026535034,0.393775999546051,0.4321869909763336,106267321.0,USD
2021-01-27,0.4324069917201996,0.45316600799560547,0.3919529914855957,0.399370014667511,101050689.0,USD
2021-01-28,0.3992939889431,0.4693570137023926,0.3914619982242584,0.4473010003566742,116655513.0,USD
2021-01-29,0.46222400665283203,0.4729819893836975,0.42696401476860046,0.4438380002975464,130143968.0,USD
2021-01-30,0.4433169960975647,0.4999229907989502,0.4329279959201813,0.49605101346969604,167177618.0,USD
2021-01-31,0.4972369968891144,0.570626974105835,0.47259899973869324,0.4951210021972656,180125483.0,USD
2021-02-01,0.49496200680732727,0.5404319763183594,0.4677720069885254,0.5303540229797363,139720573.0,USD
2021-02-02,0.5305839776992798,0.5459529757499695,0.5129029750823975,0.5375499725341797,110212572.0,USD
2021-02-03,0.5374580025672913,0.5693899989128113,0.5236989855766296,0.5663250088691711,111876769.0,USD
2021-02-04,0.5656989812850952,0.5816900134086609,0.5273749828338623,0.540473997592926,88775216.0,USD
2021-02-05,0.5406669974327087,0.7872470021247864,0.5406669974327087,0.7300450205802917,356870117.0,USD
2021-02-06,0.7293829917907715,0.7445909976959229,0.6293349862098694,0.656482994556427,182964180.0,USD
2021-02-07,0.6566780209541321,0.672648012638092,0.5801770091056824,0.6287180185317993,125409776.0,USD
2021-02-08,0.6287660002708435,0.6823930144309998,0.616150975227356,0.666566014289856,131250302.0,USD
2021-02-09,0.6650469899177551,0.686178982257843,0.6414080262184143,0.686178982257843,113855759.0,USD
2021-02-10,0.6855120062828064,0.7210069894790649,0.644070029258728,0.6895750164985657,152963379.0,USD
2021-02-11,0.6891930103302002,0.7497779726982117,0.6748380064964294,0.740024983882904,151234727.0,USD
2021-02-12,0.7386869788169861,0.8538849949836731,0.7044069766998291,0.8008679747581482,225131459.0,USD
2021-02-13,0.8009989857673645,0.8612059950828552,0.7588220238685608,0.823822021484375,181141448.0,USD
2021-02-14,0.8239279985427856,0.8284260034561157,0.7508879899978638,0.7758790254592896,110672812.0,USD
2021-02-15,0.7737770080566406,0.781810998916626,0.6375560164451599,0.7202960252761841,121378067.0,USD
2021-02-16,0.7174069881439209,0.7380880117416382,0.6609320044517517,0.6936169862747192,79941446.0,USD
2021-02-17,0.6948170065879822,0.7539060115814209,0.6617640256881714,0.7539060115814209,107182892.0,USD
2021-02-18,0.7537959814071655,0.7944170236587524,0.7505229711532593,0.754738986492157,81692807.0,USD
2021-02-19,0.7556759715080261,0.7614489793777466,0.7210509777069092,0.7366780042648315,75431620.0,USD
2021-02-20,0.7367519736289978,0.7750210165977478,0.689857006072998,0.7089740037918091,88487700.0,USD
2021-02-21,0.7082250118255615,0.7997289896011353,0.6945109963417053,0.7640380263328552,102419293.0,USD
2021-02-22,0.7644950151443481,0.7679229974746704,0.5484039783477783,0.679053008556366,122921507.0,USD
2021-02-23,0.6789389848709106,0.6812599897384644,0.4628889858722687,0.557191014289856,132184222.0,USD
2021-02-24,0.5565810203552246,0.6152949929237366,0.5401560068130493,0.5699160099029541,62920282.0,USD
2021-02-25,0.5698930025100708,0.5866140127182007,0.5268110036849976,0.5268110036849976,41232527.0,USD
2021-02-26,0.5279889702796936,0.5449240207672119,0.48463699221611023,0.5105209946632385,45776106.0,USD
2021-02-27,0.5114989876747131,0.5598850250244141,0.5114989876747131,0.5389509797096252,42078845.0,USD
2021-02-28,0.5392259955406189,0.5450090169906616,0.46825799345970154,0.5176609754562378,48189975.0,USD
2021-03-01,0.5184530019760132,0.5882959961891174,0.5183519721031189,0.5870569944381714,51323265.0,USD
2021-03-02,0.5872809886932373,0.6023139953613281,0.5465440154075623,0.5649899840354919,65319238.0,USD
2021-03-03,0.5649030208587646,0.6040779948234558,0.5602499842643738,0.5776749849319458,53314617.0,USD
2021-03-04,0.5764939785003662,0.5969240069389343,0.5387439727783203,0.5451549887657166,50468966.0,USD
2021-03-05,0.544206976890564,0.5871549844741821,0.5128560066223145,0.5738790035247803,67252006.0,USD
2021-03-06,0.5729759931564331,0.5934739708900452,0.5476530194282532,0.5825880169868469,41536408.0,USD
2021-03-07,0.5827469825744629,0.5869860053062439,0.5591539740562439,0.5708140134811401,43069689.0,USD
2021-03-08,0.5710240006446838,0.588795006275177,0.5491179823875427,0.586018979549408,50565097.0,USD
2021-03-09,0.5860520005226135,0.6209970116615295,0.5770639777183533,0.6148970127105713,80540774.0,USD
2021-03-10,0.615032970905304,0.6196860074996948,0.5628550052642822,0.5732830166816711,65848179.0,USD
2021-03-11,0.5722600221633911,0.5783479809761047,0.5422509908676147,0.5587819814682007,71574859.0,USD
2021-03-12,0.5590019822120667,0.565047025680542,0.5152999758720398,0.5267030000686646,63123255.0,USD
2021-03-13,0.5271270275115967,0.5921310186386108,0.5117679834365845,0.5717269778251648,74305071.0,USD
2021-03-14,0.5691220164299011,0.5720419883728027,0.5406150221824646,0.5431159734725952,46816093.0,USD
2021-03-15,0.5419430136680603,0.57430499792099,0.5122799873352051,0.5613579750061035,95152680.0,USD
2021-03-16,0.5603970289230347,0.5730109810829163,0.5174689888954163,0.5438550114631653,60445761.0,USD
2021-03-17,0.5440829992294312,0.6514310240745544,0.5407119989395142,0.6279529929161072,139703247.0,USD
2021-03-18,0.6272749900817871,0.6302509903907776,0.5687140226364136,0.5972620248794556,55579407.0,USD
2021-03-19,0.5974910259246826,0.6057149767875671,0.5713109970092773,0.5876049995422363,48221035.0,USD
2021-03-20,0.5875030159950256,0.6095679998397827,0.581840991973877,0.581840991973877,46095070.0,USD
2021-03-21,0.5819569826126099,0.5853559970855713,0.5395029783248901,0.5571979880332947,72508950.0,USD
2021-03-22,0.557325005531311,0.5652809739112854,0.5228449702262878,0.5268440246582031,53944466.0,USD
2021-03-23,0.5265039801597595,0.5458850264549255,0.5045769810676575,0.5263440012931824,49088307.0,USD
2021-03-24,0.5259190201759338,0.5386199951171875,0.4677470028400421,0.4735580086708069,65672969.0,USD
2021-03-25,0.47284001111984253,0.47609999775886536,0.4423210024833679,0.4506250023841858,48775886.0,USD
2021-03-26,0.45056700706481934,0.504833996295929,0.449957013130188,0.5006890296936035,48086956.0,USD
2021-03-27,0.5009480118751526,0.5092869997024536,0.48548001050949097,0.48867499828338623,50764241.0,USD
2021-03-28,0.4886130094528198,0.5056880116462708,0.47985801100730896,0.4929330050945282,61393990.0,USD
2021-03-29,0.4929490089416504,0.5504040122032166,0.4865660071372986,0.5381010174751282,95636352.0,USD
2021-03-30,0.5381379723548889,0.5583270192146301,0.5331500172615051,0.5480610132217407,68697998.0,USD
2021-03-31,0.5479220151901245,0.5572400093078613,0.5128870010375977,0.5474309921264648,71001355.0,USD
2021-04-01,0.547478973865509,0.5569869875907898,0.5301780104637146,0.5375880002975464,79137431.0,USD
2021-04-02,0.537443995475769,0.5755389928817749,0.5298399925231934,0.5696960091590881,85868965.0,USD
2021-04-03,0.5679050087928772,0.5917180180549622,0.5304960012435913,0.5313389897346497,89331165.0,USD
2021-04-04,0.5314459800720215,0.577131986618042,0.5260310173034668,0.5717660188674927,63364634.0,USD
2021-04-05,0.5717859864234924,0.6126739978790283,0.5448349714279175,0.5877150297164917,105150735.0,USD
2021-04-06,0.5879359841346741,0.6100159883499146,0.5540289878845215,0.574334979057312,90680759.0,USD
2021-04-07,0.5730159878730774,0.583778977394104,0.49636200070381165,0.5217090249061584,80330338.0,USD
2021-04-08,0.5228589773178101,0.5743619799613953,0.519216001033783,0.5631009936332703,90920962.0,USD
2021-04-09,0.5630729794502258,0.5726959705352783,0.5475260019302368,0.5558689832687378,49915168.0,USD
2021-04-10,0.5558249950408936,0.5775269865989685,0.5422880053520203,0.5530120134353638,54063192.0,USD
2021-04-11,0.5534470081329346,0.575564980506897,0.5509740114212036,0.5731980204582214,51180448.0,USD
2021-04-12,0.5721539855003357,0.6215649843215942,0.5609869956970215,0.6212599873542786,95136439.0,USD
2021-04-13,0.621828019618988,0.6346269845962524,0.5831069946289062,0.5995029807090759,89378532.0,USD
2021-04-14,0.5986970067024231,0.6800270080566406,0.5917090177536011,0.6523780226707458,160547927.0,USD
2021-04-15,0.6517329812049866,0.6986389756202698,0.650206983089447,0.6744779944419861,111213981.0,USD
2021-04-16,0.6736590266227722,0.6784740090370178,0.6117939949035645,0.6429439783096313,96789695.0,USD
2021-04-17,0.6424170136451721,0.7864660024642944,0.6387109756469727,0.7489330172538757,286746734.0,USD
2021-04-18,0.7536420226097107,0.7752820253372192,0.5334939956665039,0.629518985748291,233054486.0,USD
2021-04-19,0.6310870051383972,0.6398959755897522,0.5353339910507202,0.5631849765777588,106014486.0,USD
2021-04-20,0.5618450045585632,0.5771440267562866,0.5150330066680908,0.570455014705658,83084836.0,USD
2021-04-21,0.5702599883079529,0.6004279851913452,0.544435977935791,0.5486800074577332,75105214.0,USD
2021-04-22,0.5481410026550293,0.5750550031661987,0.4841350018978119,0.5026819705963135,65452844.0,USD
2021-04-23,0.5040420293807983,0.5081130266189575,0.4091620147228241,0.4787079989910126,75667641.0,USD
2021-04-24,0.47892600297927856,0.4811779856681824,0.4333850145339966,0.4361740052700043,37587703.0,USD
2021-04-25,0.43673598766326904,0.4665429890155792,0.416269987821579,0.43821701407432556,30216873.0,USD
2021-04-26,0.4389359951019287,0.49762099981307983,0.4377039968967438,0.495633989572525,50084072.0,USD
2021-04-27,0.4948689937591553,0.5422539710998535,0.4875999987125397,0.5416979789733887,55730925.0,USD
2021-04-28,0.5416579842567444,0.5591350197792053,0.499210000038147,0.5223219990730286,55143597.0,USD
2021-04-29,0.5232340097427368,0.5552300214767456,0.5023900270462036,0.5297589898109436,60661271.0,USD
2021-04-30,0.530925989151001,0.5696049928665161,0.5177919864654541,0.5609250068664551,60229426.0,USD
2021-05-01,0.5605120062828064,0.5839570164680481,0.5509960055351257,0.5803340077400208,54220420.0,USD
2021-05-02,0.580452024936676,0.5940790176391602,0.559935986995697,0.5774999856948853,73359735.0,USD
2021-05-03,0.5766270160675049,0.6076509952545166,0.5666570067405701,0.5806519985198975,70494332.0,USD
2021-05-04,0.5804089903831482,0.5814239978790283,0.499455988407135,0.5110970139503479,82560480.0,USD
2021-05-05,0.5101720094680786,0.5830659866333008,0.5046809911727905,0.5734649896621704,108115776.0,USD
2021-05-06,0.5737280249595642,0.5946739912033081,0.5470839738845825,0.5772470235824585,107517330.0,USD
2021-05-07,0.5783380270004272,0.634302020072937,0.5643230080604553,0.581184983253479,126505515.0,USD
2021-05-08,0.5817700028419495,0.6008269786834717,0.5581640005111694,0.5767560005187988,56646232.0,USD
2021-05-09,0.5774779915809631,0.5897380113601685,0.5362039804458618,0.5708600282669067,56810288.0,USD
2021-05-10,0.571179986000061,0.5878739953041077,0.48720699548721313,0.5126060247421265,77061442.0,USD
2021-05-11,0.5107190012931824,0.6921409964561462,0.49201899766921997,0.6565769910812378,330561418.0,USD
2021-05-12,0.6582639813423157,0.8979399800300598,0.6055759787559509,0.6055759787559509,1044291927.0,USD
2021-05-13,0.6166459918022156,0.6655349731445312,0.5788760185241699,0.6099179983139038,276623314.0,USD
2021-05-14,0.611158013343811,0.6616439819335938,0.5869010090827942,0.6124129891395569,178382777.0,USD
2021-05-15,0.6120740175247192,0.6533169746398926,0.5567200183868408,0.5572249889373779,143028896.0,USD
2021-05-16,0.5568040013313293,0.6172800064086914,0.5261399745941162,0.5701940059661865,123173768.0,USD
2021-05-17,0.5676950216293335,0.5676950216293335,0.4862839877605438,0.5099490284919739,100820431.0,USD
2021-05-18,0.5102350115776062,0.576213002204895,0.5057460069656372,0.5288730263710022,91746365.0,USD
2021-05-19,0.5290380120277405,0.5377489924430847,0.2716279923915863,0.34489700198173523,157210842.0,USD
2021-05-20,0.34198299050331116,0.42983999848365784,0.3021700084209442,0.407135009765625,86748586.0,USD
2021-05-21,0.4054180085659027,0.43444201350212097,0.2997489869594574,0.3485789895057678,70154695.0,USD
2021-05-22,0.3484160006046295,0.35687899589538574,0.3036099970340729,0.3146190047264099,44089797.0,USD
2021-05-23,0.3148849904537201,0.3299010097980499,0.222353994846344,0.2744480073451996,65608530.0,USD
2021-05-24,0.2731269896030426,0.3417249917984009,0.2651990056037903,0.3384439945220947,83180528.0,USD
2021-05-25,0.3384479880332947,0.39750900864601135,0.2910029888153076,0.38998499512672424,115034524.0,USD
2021-05-26,0.3906260132789612,0.4792940020561218,0.38718199729919434,0.4227890074253082,142507388.0,USD
2021-05-27,0.42366400361061096,0.44169101119041443,0.3815990090370178,0.40348300337791443,58780796.0,USD
2021-05-28,0.40438398718833923,0.48710399866104126,0.3335669934749603,0.35114601254463196,130012694.0,USD
2021-05-29,0.35109999775886536,0.38407498598098755,0.3025760054588318,0.3208810091018677,54575811.0,USD
2021-05-30,0.32096898555755615,0.3563440144062042,0.3005799949169159,0.3351689875125885,43275303.0,USD
2021-05-31,0.3353790044784546,0.3906019926071167,0.31727299094200134,0.3688960075378418,56180941.0,USD
2021-06-01,0.36889201402664185,0.4071260094642639,0.3576759994029999,0.37297800183296204,61067333.0,USD
