Date,Open,High,Low,Close,Volume,Currency
2022-03-30,0.00546099990606308,0.005702999886125326,0.005429000128060579,0.005673000123351812,105351.0,USD
2022-03-31,0.005673000123351812,0.005776999983936548,0.005468999966979027,0.005493999924510717,124525.0,USD
2022-04-01,0.005495000164955854,0.0057230000384151936,0.005390999838709831,0.005545000080019236,117429.0,USD
2022-04-02,0.005545000080019236,0.005847000051289797,0.005539999809116125,0.005623999983072281,63624.0,USD
2022-04-03,0.005623999983072281,0.005805000197142363,0.005561999976634979,0.005708000157028437,133813.0,USD
2022-04-04,0.005708000157028437,0.00583299994468689,0.005601000040769577,0.005698000080883503,112636.0,USD
2022-04-05,0.005698000080883503,0.005799000151455402,0.005671000108122826,0.005770999938249588,58382.0,USD
2022-04-06,0.005770999938249588,0.005770999938249588,0.005212000105530024,0.005216999910771847,111522.0,USD
2022-04-07,0.005216999910771847,0.005330000072717667,0.005123999901115894,0.005264999810606241,43355.0,USD
2022-04-08,0.005264999810606241,0.005278000142425299,0.004922000225633383,0.0049230000004172325,44061.0,USD
2022-04-09,0.0049230000004172325,0.005045999772846699,0.004772999789565802,0.004873999860137701,35080.0,USD
2022-04-10,0.004873999860137701,0.0050200000405311584,0.004821999929845333,0.004821999929845333,39593.0,USD
2022-04-11,0.004821999929845333,0.00483699981123209,0.004244000185281038,0.004279000218957663,55840.0,USD
2022-04-12,0.004279000218957663,0.004658999852836132,0.004279000218957663,0.004482999909669161,47760.0,USD
2022-04-13,0.004476999863982201,0.004687999840825796,0.0044570001773536205,0.0045369998551905155,58143.0,USD
2022-04-14,0.0045369998551905155,0.004567999858409166,0.0043669999577105045,0.004370999988168478,26470.0,USD
2022-04-15,0.004370999988168478,0.004503000061959028,0.004350000061094761,0.004503000061959028,25583.0,USD
2022-04-16,0.004503000061959028,0.004567000083625317,0.00445199990645051,0.0045380000956356525,23856.0,USD
2022-04-17,0.0045380000956356525,0.004548999946564436,0.0042929998598992825,0.004321000073105097,27496.0,USD
2022-04-18,0.004321000073105097,0.004449000116437674,0.004023999907076359,0.00432599987834692,84507.0,USD
2022-04-19,0.00432599987834692,0.0044559999369084835,0.004236000124365091,0.00445199990645051,65449.0,USD
2022-04-20,0.00445199990645051,0.0045380000956356525,0.004368999972939491,0.004497999791055918,69755.0,USD
2022-04-21,0.004497999791055918,0.004573000129312277,0.004253999795764685,0.004360999912023544,85078.0,USD
2022-04-22,0.004360999912023544,0.004468999803066254,0.004230000078678131,0.004279999993741512,44236.0,USD
2022-04-23,0.004279999993741512,0.004401999991387129,0.004253000020980835,0.004302999936044216,33118.0,USD
2022-04-24,0.004302999936044216,0.00447099981829524,0.004143999889492989,0.004170000087469816,34504.0,USD
2022-04-25,0.004170000087469816,0.00430000014603138,0.003969999961555004,0.004114000126719475,181707.0,USD
2022-04-26,0.004114000126719475,0.004265999887138605,0.003843999933451414,0.0038960000965744257,35187.0,USD
2022-04-27,0.0038960000965744257,0.003984000068157911,0.0038580000400543213,0.0038769999518990517,26931.0,USD
2022-04-28,0.0038769999518990517,0.004075999837368727,0.0038219999987632036,0.003843999933451414,33756.0,USD
2022-04-29,0.003843999933451414,0.004021999891847372,0.0037169998977333307,0.0038159999530762434,107339.0,USD
2022-04-30,0.0038159999530762434,0.00408599991351366,0.0035510000307112932,0.0035600000992417336,173165.0,USD
2022-05-01,0.0035600000992417336,0.003630999941378832,0.00342700001783669,0.0035649999044835567,27256.0,USD
2022-05-02,0.0035649999044835567,0.0035959999077022076,0.0034570000134408474,0.0035089999437332153,16353.0,USD
2022-05-03,0.0035089999437332153,0.0037750001065433025,0.0035019998904317617,0.0035409999545663595,20335.0,USD
2022-05-04,0.0035409999545663595,0.0038870000280439854,0.0035409999545663595,0.0038479999639093876,51056.0,USD
2022-05-05,0.0038479999639093876,0.003889000043272972,0.003473999910056591,0.003504999913275242,32910.0,USD
2022-05-06,0.003504999913275242,0.003659999929368496,0.003432000055909157,0.0035280000884085894,33095.0,USD
2022-05-07,0.0035280000884085894,0.00380500010214746,0.003350999904796481,0.0033909999765455723,25708.0,USD
2022-05-08,0.0033909999765455723,0.003558000084012747,0.002954999916255474,0.0032530000898987055,50246.0,USD
2022-05-09,0.0032530000898987055,0.0034719998948276043,0.0028510000556707382,0.0029490001033991575,50206.0,USD
2022-05-10,0.00291600008495152,0.0032079999800771475,0.002776999957859516,0.0030070000793784857,18153.0,USD
2022-05-11,0.0030070000793784857,0.003046999918296933,0.0021269998978823423,0.002202000003308058,85993.0,USD
2022-05-12,0.002202000003308058,0.0023109999019652605,0.0015699999639764428,0.0019209999591112137,19806.0,USD
2022-05-13,0.0019199999514967203,0.002492000116035342,0.0019199999514967203,0.002256999956443906,24402.0,USD
2022-05-14,0.002256999956443906,0.0023849999997764826,0.0019990000873804092,0.0021929999347776175,17953.0,USD
2022-05-15,0.0021929999347776175,0.002242000075057149,0.002094999887049198,0.0022150001022964716,9049.0,USD
2022-05-16,0.0022150001022964716,0.002237000036984682,0.00203399988822639,0.0021639999467879534,15078.0,USD
2022-05-17,0.0021639999467879534,0.0022299999836832285,0.0020810000132769346,0.0021649999544024467,10772.0,USD
2022-05-18,0.0021649999544024467,0.0021840000990778208,0.002002999885007739,0.0020439999643713236,8720.0,USD
2022-05-19,0.0020439999643713236,0.002124000107869506,0.002025000052526593,0.002090000081807375,9291.0,USD
2022-05-20,0.002090000081807375,0.0021009999327361584,0.0020069999154657125,0.002041999949142337,9619.0,USD
2022-05-21,0.002041999949142337,0.0020729999523609877,0.0019729998894035816,0.0020439999643713236,10210.0,USD
2022-05-22,0.0020439999643713236,0.0021589999087154865,0.002004999900236726,0.002114000031724572,10280.0,USD
2022-05-23,0.002114000031724572,0.0022140000946819782,0.002065999899059534,0.0020669999066740274,14242.0,USD
2022-05-24,0.0020669999066740274,0.0021279999054968357,0.0020439999643713236,0.0020890000741928816,14182.0,USD
2022-05-25,0.0020890000741928816,0.0022609999869018793,0.0020349998958408833,0.0020759999752044678,14165.0,USD
2022-05-26,0.0020759999752044678,0.002093000104650855,0.0018619999755173922,0.001959000015631318,11499.0,USD
2022-05-27,0.001959000015631318,0.001959000015631318,0.001838000025600195,0.0018400000408291817,9039.0,USD
2022-05-28,0.0018550000386312604,0.0018889999482780695,0.0018319999799132347,0.0018779999809339643,6379.0,USD
2022-05-29,0.0018779999809339643,0.0019209999591112137,0.0018579999450594187,0.001905999961309135,10304.0,USD
2022-05-30,0.001905999961309135,0.002104999963194132,0.0019049999536946416,0.0020639998838305473,21252.0,USD
2022-05-31,0.0020639998838305473,0.00254100002348423,0.0020550000481307507,0.0022539999336004257,42299.0,USD
2022-06-01,0.0022539999336004257,0.002283999929204583,0.0019650000613182783,0.00203300011344254,17687.0,USD
2022-06-02,0.00203300011344254,0.002263000002130866,0.0019310000352561474,0.0020840000361204147,37104.0,USD
2022-06-03,0.0020840000361204147,0.002085000043734908,0.001917000045068562,0.0020119999535381794,15593.0,USD
2022-06-04,0.0020119999535381794,0.0021669999696314335,0.0020000000949949026,0.0021430000197142363,17065.0,USD
2022-06-05,0.0021430000197142363,0.00216299993917346,0.0020469999872148037,0.0020920000970363617,9163.0,USD
2022-06-06,0.0020920000970363617,0.002228999976068735,0.002068999921903014,0.0021540001034736633,17447.0,USD
2022-06-07,0.0021540001034736633,0.0021750000305473804,0.0019280000124126673,0.0019910000264644623,21221.0,USD
2022-06-08,0.0019910000264644623,0.002044999971985817,0.001973999897018075,0.002005999907851219,11376.0,USD
2022-06-09,0.002005999907851219,0.0020179999992251396,0.0019359999569132924,0.0019630000460892916,11795.0,USD
2022-06-10,0.0019630000460892916,0.0019650000613182783,0.0018629999831318855,0.0018710000440478325,8620.0,USD
2022-06-11,0.0018710000440478325,0.0018720000516623259,0.0016599999507889152,0.0017089999746531248,11666.0,USD
2022-06-12,0.0017089999746531248,0.0017709999810904264,0.001601999974809587,0.001706999959424138,29201.0,USD
2022-06-13,0.001706999959424138,0.0019130000146105886,0.0015979999443516135,0.001598999951966107,20834.0,USD
2022-06-14,0.001598999951966107,0.0017229999648407102,0.0015979999443516135,0.0016289999475702643,12864.0,USD
2022-06-15,0.0016289999475702643,0.0017229999648407102,0.0015790000325068831,0.001699000014923513,16002.0,USD
2022-06-16,0.001699000014923513,0.0019839999731630087,0.0016120000509545207,0.0018500000005587935,25132.0,USD
2022-06-17,0.0018500000005587935,0.0019580000080168247,0.0016420000465586782,0.0019369999645277858,33139.0,USD
2022-06-18,0.0019369999645277858,0.0019600000232458115,0.0015879999846220016,0.0016670000040903687,15608.0,USD
2022-06-19,0.0016670000040903687,0.0017089999746531248,0.0015269999857991934,0.0016530000139027834,11887.0,USD
2022-06-20,0.0016530000139027834,0.0018189999973401427,0.001601999974809587,0.0016830000095069408,14971.0,USD
2022-06-21,0.0016830000095069408,0.001990000018849969,0.0016700000269338489,0.0018690000288188457,26434.0,USD
2022-06-22,0.0018690000288188457,0.0018690000288188457,0.001680999994277954,0.001702000037766993,14863.0,USD
2022-06-23,0.001702000037766993,0.0019209999591112137,0.001702000037766993,0.0018189999973401427,15526.0,USD
2022-06-24,0.0018179999897256494,0.001986999996006489,0.0018149999668821692,0.0019440000178292394,19221.0,USD
2022-06-25,0.0019440000178292394,0.001986999996006489,0.0018710000440478325,0.0019340000580996275,14496.0,USD
2022-06-26,0.0019150000298395753,0.0020359999034553766,0.0019130000146105886,0.0019519999623298645,13556.0,USD
2022-06-27,0.0019519999623298645,0.002174000022932887,0.0018789999885484576,0.002096999902278185,26997.0,USD
2022-06-28,0.002096999902278185,0.002188999904319644,0.0020000000949949026,0.0020890000741928816,23842.0,USD
2022-06-29,0.0020890000741928816,0.0021150000393390656,0.001964000053703785,0.0020389999262988567,15198.0,USD
2022-06-30,0.0020389999262988567,0.00203999993391335,0.0014779999619349837,0.0017359999474138021,26617.0,USD
2022-07-01,0.0017359999474138021,0.0018339999951422215,0.001626000041142106,0.0016509999986737967,18230.0,USD
2022-07-02,0.0016509999986737967,0.0017579999985173345,0.0016469999682158232,0.0017229999648407102,11481.0,USD
2022-07-03,0.0017229999648407102,0.0017610000213608146,0.001630999962799251,0.0016820000018924475,9457.0,USD
2022-07-04,0.0016820000018924475,0.0018469999777153134,0.0016530000139027834,0.0017679999582469463,9551.0,USD
2022-07-05,0.0017679999582469463,0.0018370000179857016,0.001639000023715198,0.0017160000279545784,18189.0,USD
2022-07-06,0.0017160000279545784,0.0017859999788925052,0.001686000032350421,0.0017480000387877226,12231.0,USD
2022-07-07,0.0017480000387877226,0.0018189999973401427,0.0016720000421628356,0.0017689999658614397,15427.0,USD
2022-07-08,0.0017689999658614397,0.001832999987527728,0.0017130000051110983,0.0017519999528303742,11973.0,USD
2022-07-09,0.0017519999528303742,0.0017930000321939588,0.00171999994199723,0.001769999973475933,7308.0,USD
2022-07-10,0.001769999973475933,0.0017719999887049198,0.0017190000507980585,0.0017239999724552035,6968.0,USD
2022-07-11,0.0017239999724552035,0.001883000019006431,0.0017209999496117234,0.0018019999843090773,22889.0,USD
2022-07-12,0.0018019999843090773,0.0018339999951422215,0.001689000055193901,0.0017389999702572823,23246.0,USD
2022-07-13,0.0017389999702572823,0.0019000000320374966,0.001702000037766993,0.001829999964684248,43866.0,USD
2022-07-14,0.001829999964684248,0.0019409999949857593,0.001585999969393015,0.0017140000127255917,46102.0,USD
2022-07-15,0.0017140000127255917,0.0017979999538511038,0.0016769999638199806,0.0017640000442042947,12743.0,USD
2022-07-16,0.0017640000442042947,0.0019950000569224358,0.001693999976851046,0.0019199999514967203,32817.0,USD
2022-07-17,0.0019199999514967203,0.0021100000012665987,0.001896000001579523,0.0020469999872148037,33799.0,USD
2022-07-18,0.0020469999872148037,0.002130999928340316,0.0019970000721514225,0.0020210000220686197,28208.0,USD
2022-07-19,0.0020210000220686197,0.0021609999239444733,0.002001000102609396,0.002113000024110079,25200.0,USD
2022-07-20,0.002113000024110079,0.0021929999347776175,0.0020490000024437904,0.002073999959975481,25120.0,USD
2022-07-21,0.002073999959975481,0.0021069999784231186,0.0020089999306946993,0.0020280000753700733,6038.0,USD
2022-07-22,0.0020280000753700733,0.00203999993391335,0.0020179999992251396,0.0020210000220686197,5861.0,USD
2022-07-23,0.0020210000220686197,0.0020210000220686197,0.0019320000428706408,0.0019539999775588512,5722.0,USD
2022-07-24,0.0019539999775588512,0.001973999897018075,0.0019150000298395753,0.001964000053703785,5665.0,USD
2022-07-25,0.001964000053703785,0.001972000114619732,0.0018779999809339643,0.001930000027641654,5703.0,USD
2022-07-26,0.001930000027641654,0.0019450000254437327,0.0018939999863505363,0.0019340000580996275,5959.0,USD
2022-07-27,0.0019340000580996275,0.002061000093817711,0.0019290000200271606,0.0020570000633597374,5916.0,USD
2022-07-28,0.0020570000633597374,0.0022330000065267086,0.00203399988822639,0.002202000003308058,33058.0,USD
2022-07-29,0.0022330000065267086,0.002259999979287386,0.0021059999708086252,0.0021800000686198473,13653.0,USD
2022-07-30,0.0021800000686198473,0.0023060000967234373,0.002177000045776367,0.002234000014141202,21238.0,USD
2022-07-31,0.002234000014141202,0.002383999992161989,0.002217999892309308,0.002259999979287386,24364.0,USD
2022-08-01,0.002259999979287386,0.002331000054255128,0.002234000014141202,0.0023060000967234373,8563.0,USD
2022-08-02,0.0023070001043379307,0.002339000115171075,0.0022380000445991755,0.00227600010111928,3246.0,USD
2022-08-03,0.00227600010111928,0.002409999957308173,0.0022559999488294125,0.00240899994969368,16710.0,USD
2022-08-04,0.00240899994969368,0.00241499999538064,0.0023139999248087406,0.002346999943256378,86089.0,USD
2022-08-05,0.002346999943256378,0.0029319999739527702,0.0023380001075565815,0.0028609998989850283,152019.0,USD
2022-08-06,0.0028609998989850283,0.0029100000392645597,0.0025919999461621046,0.002598999999463558,129575.0,USD
2022-08-07,0.002598999999463558,0.002689999993890524,0.0025470000691711903,0.002643000101670623,161681.0,USD
2022-08-08,0.002643000101670623,0.002749999985098839,0.002623999956995249,0.0026310000102967024,144331.0,USD
2022-08-09,0.0026310000102967024,0.0027099999133497477,0.0024210000410676003,0.002474999986588955,165459.0,USD
2022-08-10,0.002474999986588955,0.002615999896079302,0.0024109999649226665,0.002604000037536025,90274.0,USD
2022-08-11,0.0026050000451505184,0.0026229999493807554,0.002553999889642,0.002560999942943454,54840.0,USD
2022-08-12,0.002558999927714467,0.0025919999461621046,0.002526999916881323,0.002584999892860651,49759.0,USD
2022-08-13,0.002584999892860651,0.002621999941766262,0.0025730000343173742,0.002583000110462308,101437.0,USD
2022-08-14,0.002583000110462308,0.002678999910131097,0.002580000087618828,0.0026199999265372753,207000.0,USD
2022-08-15,0.0026199999265372753,0.0028230000752955675,0.0026130001060664654,0.002693000016734004,105642.0,USD
2022-08-16,0.002693000016734004,0.0027360001113265753,0.002635000040754676,0.0026489999145269394,72272.0,USD
2022-08-17,0.0026489999145269394,0.0027069998905062675,0.0024560000747442245,0.0024759999942034483,56003.0,USD
2022-08-18,0.0024759999942034483,0.0025140000507235527,0.0023449999280273914,0.002346999943256378,65566.0,USD
2022-08-19,0.002346999943256378,0.0023499999660998583,0.002174000022932887,0.0021800000686198473,59839.0,USD
2022-08-20,0.0021800000686198473,0.002228999976068735,0.002116000046953559,0.002128999913111329,217819.0,USD
2022-08-21,0.002128999913111329,0.0022330000065267086,0.002128999913111329,0.0022279999684542418,175631.0,USD
2022-08-23,0.0021398263052105904,0.002165980637073517,0.0021398263052105904,0.0021608828101307154,121745.0,USD
