Date,Open,High,Low,Close,Volume,Currency
2022-06-19,0.031929999589920044,0.03440599888563156,0.03063499927520752,0.03396400064229965,135914200.0,USD
2022-06-20,0.033962998539209366,0.034873999655246735,0.03245700150728226,0.034467000514268875,159713640.0,USD
2022-06-21,0.034467000514268875,0.044426001608371735,0.033932000398635864,0.04182799905538559,732175833.0,USD
2022-06-22,0.041843999177217484,0.04191099852323532,0.03782900050282478,0.03907399997115135,353756853.0,USD
2022-06-23,0.03905100002884865,0.041763998568058014,0.03891099989414215,0.04123299941420555,218453795.0,USD
2022-06-24,0.041308000683784485,0.0490339994430542,0.041308000683784485,0.0455779992043972,451674581.0,USD
2022-06-25,0.04558899998664856,0.050613000988960266,0.044895000755786896,0.04870900139212608,359963701.0,USD
2022-06-26,0.048695001751184464,0.05009499937295914,0.04577599838376045,0.04577599838376045,245733500.0,USD
2022-06-27,0.04577299952507019,0.04752799868583679,0.04411499947309494,0.04478500038385391,179205902.0,USD
2022-06-28,0.04477899894118309,0.045212000608444214,0.04114300012588501,0.04148700088262558,173947714.0,USD
2022-06-29,0.041485998779535294,0.04212300106883049,0.038750000298023224,0.03962500020861626,174005288.0,USD
2022-06-30,0.03964100033044815,0.039778001606464386,0.035307999700307846,0.038607001304626465,161590263.0,USD
2022-07-01,0.0386510007083416,0.04130500182509422,0.037356000393629074,0.040702998638153076,323154544.0,USD
2022-07-02,0.040720000863075256,0.04078900068998337,0.038346000015735626,0.03892499953508377,152947036.0,USD
2022-07-03,0.038927000015974045,0.03915200009942055,0.03786199912428856,0.03868899866938591,116398175.0,USD
2022-07-04,0.038686998188495636,0.03995500132441521,0.03743699938058853,0.03992699831724167,166381453.0,USD
2022-07-05,0.039910998195409775,0.04088500142097473,0.037608999758958817,0.03911000117659569,215336157.0,USD
2022-07-06,0.03911900147795677,0.0398080013692379,0.03867800161242485,0.039528001099824905,157960168.0,USD
2022-07-07,0.03953000158071518,0.041533999145030975,0.03889499977231026,0.04112299904227257,181527166.0,USD
2022-07-08,0.041120998561382294,0.041843999177217484,0.03912600129842758,0.0399480015039444,222518293.0,USD
2022-07-09,0.03995500132441521,0.04140400141477585,0.03992199897766113,0.04073699936270714,151527455.0,USD
2022-07-10,0.04073699936270714,0.040738001465797424,0.039037998765707016,0.03927600011229515,129429964.0,USD
2022-07-11,0.03927300125360489,0.03927300125360489,0.036671001464128494,0.0368180014193058,139757559.0,USD
2022-07-12,0.036823999136686325,0.03766300156712532,0.036288999021053314,0.03632799908518791,158004733.0,USD
2022-07-13,0.03632500022649765,0.037317000329494476,0.0348690003156662,0.03712400048971176,202877163.0,USD
2022-07-14,0.03713199868798256,0.03799000009894371,0.036038998514413834,0.037946999073028564,167246367.0,USD
2022-07-15,0.03794899955391884,0.0386510007083416,0.0375869981944561,0.03799799829721451,156469499.0,USD
2022-07-16,0.03801799938082695,0.03906000033020973,0.037324998527765274,0.03884800150990486,118733359.0,USD
2022-07-17,0.03885599970817566,0.03933500126004219,0.03794800117611885,0.03832399845123291,130244032.0,USD
2022-07-18,0.03832799941301346,0.04106299951672554,0.03819600120186806,0.040894001722335815,224004647.0,USD
2022-07-19,0.04086799919605255,0.044557999819517136,0.03961800038814545,0.04396200180053711,386020933.0,USD
2022-07-20,0.0439630001783371,0.047185998409986496,0.04092400148510933,0.04094799980521202,358701739.0,USD
2022-07-21,0.04094799980521202,0.04176900163292885,0.03938300162553787,0.04159700125455856,182633125.0,USD
2022-07-22,0.04159500077366829,0.042475998401641846,0.03980499878525734,0.040072001516819,177813217.0,USD
2022-07-23,0.040052998811006546,0.0407399982213974,0.03903299942612648,0.04014499858021736,139742866.0,USD
2022-07-24,0.040144000202417374,0.04073899984359741,0.03984599933028221,0.03992699831724167,118926931.0,USD
2022-07-25,0.03992899879813194,0.040045998990535736,0.03753399848937988,0.03753399848937988,157138408.0,USD
2022-07-26,0.03753000125288963,0.03753000125288963,0.036035001277923584,0.037213001400232315,122783355.0,USD
2022-07-27,0.037216998636722565,0.0402039997279644,0.03674900159239769,0.0402039997279644,159460387.0,USD
2022-07-28,0.04020300135016441,0.04307800158858299,0.03956500068306923,0.04245699942111969,296063926.0,USD
2022-07-29,0.04245699942111969,0.043480999767780304,0.04123099893331528,0.04236600175499916,290889871.0,USD
2022-07-30,0.04235899820923805,0.04462499916553497,0.04186299815773964,0.04205400124192238,292637486.0,USD
2022-07-31,0.04205299913883209,0.04523500055074692,0.04198399931192398,0.042555999010801315,281156080.0,USD
2022-08-01,0.042555999010801315,0.04482100158929825,0.041937001049518585,0.042764998972415924,250756809.0,USD
2022-08-02,0.042757999151945114,0.04320799931883812,0.04067699983716011,0.041763998568058014,215853035.0,USD
2022-08-03,0.04176799952983856,0.04267700016498566,0.04049599915742874,0.0416329987347126,176411866.0,USD
2022-08-04,0.0416329987347126,0.04299499839544296,0.041533999145030975,0.04287000000476837,202804385.0,USD
2022-08-05,0.04284000024199486,0.04531700164079666,0.04262400045990944,0.04529700055718422,210828049.0,USD
2022-08-06,0.04529900103807449,0.049063000828027725,0.04529900103807449,0.04596199840307236,372799377.0,USD
2022-08-07,0.04596799984574318,0.046039000153541565,0.04486199840903282,0.04536399990320206,152562250.0,USD
2022-08-08,0.04537300020456314,0.046737998723983765,0.04515499994158745,0.04556899890303612,169247786.0,USD
2022-08-09,0.04557500034570694,0.04596399888396263,0.04253799840807915,0.043147001415491104,175434699.0,USD
2022-08-10,0.04314500093460083,0.04551500082015991,0.04197800159454346,0.04536399990320206,182918798.0,USD
2022-08-11,0.04536300152540207,0.048315998166799545,0.04536300152540207,0.04597799852490425,290380817.0,USD
2022-08-12,0.045965999364852905,0.04799199849367142,0.04548100009560585,0.047540999948978424,207435162.0,USD
2022-08-13,0.047529999166727066,0.04833799973130226,0.04702199995517731,0.04718000069260597,150994800.0,USD
2022-08-14,0.04718700051307678,0.048239998519420624,0.04585399851202965,0.046619001775979996,183243179.0,USD
2022-08-15,0.04662200063467026,0.04883800074458122,0.045131999999284744,0.045834001153707504,237344456.0,USD
2022-08-16,0.04581499844789505,0.04597700014710426,0.04485100135207176,0.04518499970436096,137417036.0,USD
2022-08-17,0.0451509989798069,0.0464479997754097,0.04261799901723862,0.04295999929308891,178174131.0,USD
2022-08-18,0.04298799857497215,0.04387500137090683,0.04153899848461151,0.04155400022864342,130153560.0,USD
2022-08-19,0.04155899956822395,0.04201300069689751,0.03669799864292145,0.036956001073122025,206660357.0,USD
2022-08-20,0.03695100173354149,0.03823599964380264,0.036334000527858734,0.03730100020766258,111863749.0,USD
2022-08-21,0.03729400038719177,0.03823700174689293,0.037004999816417694,0.03770500048995018,98649911.0,USD
2022-08-23,0.0371561199426651,0.03736279159784317,0.037122443318367004,0.037241965532302856,144194256.0,USD
